eryeig,37.76015,-122.40626,1212413422000
eryeig,37.76015,-122.40626,1212413440000
eryeig,37.77021,-122.40529,1212413483000
eryeig,37.77657,-122.40771,1212413543000
eryeig,37.77869000000001,-122.41032,1212413604000
eryeig,37.7816,-122.4138,1212413664000
eryeig,37.78375,-122.41431,1212413725000
eryeig,37.78518,-122.41448,1212413791000
eryeig,37.78823,-122.41506,1212413857000
eryeig,37.78988,-122.41547,1212413909000
eryeig,37.79097,-122.41791,1212413976000
eryeig,37.79033,-122.42217,1212414024000
eryeig,37.79024,-122.42335,1212414078000
eryeig,37.79104,-122.42415,1212414146000
eryeig,37.79579,-122.42511,1212414200000
eryeig,37.80111,-122.4264,1212414261000
eryeig,37.80058,-122.43088,1212414335000
eryeig,37.79997,-122.43603,1212414394000
eryeig,37.80062,-122.43618,1212414418000
eryeig,37.80063,-122.43626,1212414435000
eryeig,37.80061,-122.43637,1212414490000
eryeig,37.79886,-122.43592,1212414545000
eryeig,37.79799000000001,-122.43588,1212414565000
eryeig,37.79595,-122.43682,1212414631000
eryeig,37.79319,-122.43137,1212414738000
eryeig,37.78945,-122.43052,1212414798000
eryeig,37.7898,-122.42667,1212414858000
eryeig,37.78992,-122.42583,1212414895000
eryeig,37.79039,-122.42276,1212414955000
eryeig,37.79111,-122.41662,1212415015000
eryeig,37.79128,-122.41455,1212415077000
eryeig,37.79173,-122.41128,1212415136000
eryeig,37.792,-122.40941,1212415196000
