oquiat,37.79216,-122.38348,1212600644000
oquiat,37.82168,-122.32614,1212600866000
oquiat,37.82428,-122.30958,1212600916000
oquiat,37.81688,-122.29833,1212600982000
oquiat,37.80371,-122.30224,1212601036000
oquiat,37.80195,-122.2976,1212601097000
oquiat,37.8019,-122.29546,1212601157000
oquiat,37.80236,-122.29259,1212601217000
oquiat,37.80263,-122.28661,1212601277000
oquiat,37.80149,-122.28281,1212601338000
oquiat,37.79958,-122.27776,1212601398000
oquiat,37.79702,-122.27136000000002,1212601458000
oquiat,37.79497,-122.26621000000002,1212601519000
oquiat,37.79087,-122.26066000000002,1212601579000
oquiat,37.78754,-122.24835,1212601639000
oquiat,37.78154,-122.23883,1212601705000
oquiat,37.77711,-122.23674,1212601760000
oquiat,37.77198,-122.22451,1212601819000
oquiat,37.76124,-122.21462,1212601874000
oquiat,37.75022,-122.20502,1212601932000
oquiat,37.73945,-122.19715,1212601991000
oquiat,37.73798,-122.19676,1212602051000
oquiat,37.73579,-122.19725,1212602112000
oquiat,37.72804,-122.20118,1212602176000
oquiat,37.71976,-122.20211,1212602232000
oquiat,37.71497,-122.21351,1212602298000
oquiat,37.713,-122.21359,1212602312000
oquiat,37.71188,-122.21193,1212602334000
oquiat,37.71197,-122.21174,1212602395000
