eapceou,37.79338,-122.39637,1212784242000
eapceou,37.79255,-122.39757,1212784304000
eapceou,37.79244,-122.39755,1212784329000
eapceou,37.79091,-122.39959,1212784390000
eapceou,37.79135,-122.40004,1212784451000
eapceou,37.7917,-122.4009,1212784477000
eapceou,37.79295,-122.40113,1212784538000
eapceou,37.79316,-122.40116,1212784566000
eapceou,37.79545,-122.40182,1212784626000
eapceou,37.79835,-122.40227,1212784687000
eapceou,37.798,-122.40625,1212784748000
eapceou,37.79728,-122.41193,1212784805000
eapceou,37.79913,-122.41198,1212784846000
eapceou,37.79913,-122.41198,1212784906000
eapceou,37.79902,-122.41065,1212784928000
eapceou,37.79883,-122.41061,1212784930000
eapceou,37.79777,-122.40739,1212785010000
eapceou,37.79825,-122.40319,1212785070000
eapceou,37.7986,-122.40105,1212785134000
eapceou,37.79655,-122.3955,1212785191000
eapceou,37.7943,-122.39363,1212785254000
eapceou,37.79127,-122.3907,1212785311000
eapceou,37.78771,-122.38801,1212785371000
eapceou,37.78052,-122.38896,1212785431000
eapceou,37.77674,-122.39384,1212785516000
eapceou,37.76681,-122.39517,1212785580000
eapceou,37.75344000000001,-122.39173999999998,1212785629000
eapceou,37.74106,-122.39873,1212785682000
eapceou,37.73345,-122.41221000000002,1212785741000
eapceou,37.73196,-122.42801,1212785807000
eapceou,37.72846,-122.44329,1212785861000
eapceou,37.71554,-122.44978,1212785917000
eapceou,37.71041,-122.46484,1212785963000
