okquakar,37.78442,-122.41154,1212546631000
okquakar,37.78443,-122.41154,1212546641000
okquakar,37.78469000000001,-122.41428,1212546695000
okquakar,37.78428,-122.41742,1212546757000
okquakar,37.78542,-122.41792,1212546812000
okquakar,37.78711,-122.41733,1212546837000
okquakar,37.78895,-122.41522,1212546898000
okquakar,37.78995,-122.41131,1212546959000
okquakar,37.79106,-122.40432,1212547018000
okquakar,37.79377,-122.40471,1212547212000
okquakar,37.79303,-122.40887,1212547272000
okquakar,37.79185,-122.40968,1212547316000
okquakar,37.79183,-122.41013,1212547368000
okquakar,37.79188,-122.41039,1212547369000
okquakar,37.7922,-122.41089,1212547431000
okquakar,37.79225,-122.41095,1212547490000
okquakar,37.79184,-122.41094,1212547524000
okquakar,37.79191,-122.41094,1212547525000
okquakar,37.79246,-122.408,1212547585000
okquakar,37.79362,-122.40361,1212547646000
okquakar,37.79368,-122.40362,1212547679000
okquakar,37.79359,-122.40332,1212547742000
okquakar,37.7925,-122.40324,1212547802000
okquakar,37.78611,-122.3976,1212547865000
okquakar,37.78537,-122.39656,1212547921000
okquakar,37.78507000000001,-122.39614,1212547928000
okquakar,37.78189,-122.39249,1212548036000
okquakar,37.78143,-122.39584,1212548092000
okquakar,37.78585,-122.40145,1212548169000
okquakar,37.78828,-122.40326,1212548221000
okquakar,37.79029,-122.40747,1212548277000
okquakar,37.79419,-122.40793,1212548347000
okquakar,37.79654,-122.41002,1212548398000
