arcksy,37.76233,-122.43515,1212577257000
arcksy,37.76562,-122.43545,1212577317000
arcksy,37.76847,-122.43572,1212577380000
arcksy,37.77592,-122.43795,1212577438000
arcksy,37.78238,-122.43922,1212577499000
arcksy,37.78653,-122.4401,1212577542000
arcksy,37.78892000000001,-122.43367,1212577602000
arcksy,37.79039,-122.42396,1212577663000
arcksy,37.79526,-122.42498,1212577723000
arcksy,37.79851,-122.42423,1212577783000
arcksy,37.79894,-122.42076000000002,1212577843000
arcksy,37.79888,-122.41576,1212577904000
arcksy,37.79498,-122.4148,1212577965000
arcksy,37.7921,-122.41414,1212578025000
arcksy,37.79156,-122.41303,1212578070000
arcksy,37.79213,-122.40903,1212578130000
arcksy,37.79259,-122.40443,1212578190000
arcksy,37.79292,-122.40113999999998,1212578251000
arcksy,37.79379,-122.3983,1212578311000
arcksy,37.79379,-122.39831,1212578314000
arcksy,37.79024,-122.39446,1212578374000
arcksy,37.78965,-122.39511,1212578434000
arcksy,37.78577,-122.3996,1212578494000
arcksy,37.78613,-122.40195,1212578554000
arcksy,37.78653,-122.40358,1212578614000
arcksy,37.78424,-122.40407,1212578675000
arcksy,37.78186,-122.40407,1212578736000
arcksy,37.78211,-122.40446,1212578796000
arcksy,37.78221,-122.40454,1212578846000
arcksy,37.78204,-122.40434,1212578906000
arcksy,37.78225,-122.40453,1212578967000
