eybyay,37.72565,-122.40276,1212759075000
eybyay,37.7293,-122.40426,1212759137000
eybyay,37.73233,-122.4055,1212759188000
eybyay,37.73571,-122.40764,1212759260000
eybyay,37.74386,-122.40565,1212759308000
eybyay,37.74911,-122.40475,1212759368000
eybyay,37.74838,-122.40906,1212759438000
eybyay,37.74866,-122.41588,1212759484000
eybyay,37.75335,-122.41629,1212759550000
eybyay,37.75858,-122.41679,1212759608000
eybyay,37.76338,-122.41727,1212759673000
eybyay,37.77229000000001,-122.41826,1212759791000
eybyay,37.77452,-122.41901,1212759853000
eybyay,37.7767,-122.4195,1212759913000
eybyay,37.78035,-122.42195,1212759972000
eybyay,37.78224,-122.42234,1212760027000
eybyay,37.78666,-122.42337,1212760093000
eybyay,37.78798,-122.42306,1212760156000
eybyay,37.78918,-122.42375,1212760208000
eybyay,37.79082,-122.42398,1212760279000
eybyay,37.79138,-122.42428,1212760329000
eybyay,37.79165,-122.42427,1212760389000
eybyay,37.79246,-122.42615,1212760450000
eybyay,37.79328,-122.42836,1212760523000
eybyay,37.7951,-122.4301,1212760569000
eybyay,37.79853,-122.43077,1212760634000
eybyay,37.80022,-122.43104,1212760706000
eybyay,37.80123,-122.43327,1212760750000
