epabcadu,37.75781,-122.39053,1212633009000
epabcadu,37.76031,-122.38846,1212633069000
epabcadu,37.76587,-122.38895,1212633130000
epabcadu,37.76954,-122.38929,1212633162000
epabcadu,37.77303,-122.38886,1212633225000
epabcadu,37.76955,-122.38642,1212633283000
epabcadu,37.76962,-122.3864,1212633343000
epabcadu,37.76963,-122.38635,1212633403000
epabcadu,37.76951,-122.38631,1212633464000
epabcadu,37.76947,-122.38631,1212633524000
epabcadu,37.76948,-122.3864,1212633585000
epabcadu,37.76942,-122.38653,1212633650000
epabcadu,37.7694,-122.38654,1212633651000
epabcadu,37.77306,-122.38904,1212633711000
epabcadu,37.778,-122.39152,1212633771000
epabcadu,37.77786,-122.39165,1212633831000
epabcadu,37.78186,-122.39639,1212633893000
epabcadu,37.78654,-122.40235,1212633952000
epabcadu,37.7881,-122.40337,1212634007000
epabcadu,37.79228,-122.40556,1212634067000
epabcadu,37.79083,-122.41019,1212634128000
epabcadu,37.78987,-122.41751,1212634189000
epabcadu,37.78968,-122.42213,1212634250000
epabcadu,37.78889,-122.42714,1212634310000
epabcadu,37.78792,-122.43466,1212634371000
epabcadu,37.7884,-122.4388,1212634431000
epabcadu,37.78853,-122.43882,1212634450000
epabcadu,37.78908,-122.44046000000002,1212634510000
epabcadu,37.78653,-122.44019,1212634570000
epabcadu,37.78341,-122.43956,1212634635000
epabcadu,37.78036,-122.43894,1212634660000
epabcadu,37.77788,-122.43841,1212634719000
epabcadu,37.775,-122.43785,1212634784000
