okquakar,37.75157,-122.39526,1212951715000
okquakar,37.75165,-122.39522,1212951774000
okquakar,37.75157,-122.39523,1212951849000
okquakar,37.75136,-122.39475,1212951907000
okquakar,37.75089000000001,-122.39771,1212952903000
okquakar,37.74937,-122.40345,1212952938000
okquakar,37.74838,-122.40954,1212953008000
okquakar,37.74824,-122.41667,1212953063000
okquakar,37.74877,-122.42032,1212953124000
okquakar,37.74903,-122.42034,1212953249000
okquakar,37.75018,-122.42049,1212953300000
okquakar,37.75228,-122.42067,1212953350000
okquakar,37.75227,-122.42067,1212953355000
