okquakar,37.71684000000001,-122.4264,1212769818000
okquakar,37.7195,-122.42843,1212769881000
okquakar,37.72131,-122.43209,1212769944000
okquakar,37.7231,-122.43385,1212770005000
okquakar,37.7251,-122.43445,1212770061000
okquakar,37.72654,-122.43341,1212770127000
okquakar,37.72805,-122.43477,1212770182000
okquakar,37.72628,-122.43515,1212770258000
okquakar,37.72633,-122.43514,1212770303000
okquakar,37.72635,-122.43514,1212770367000
okquakar,37.72635,-122.43513,1212770423000
okquakar,37.72637,-122.43512,1212770473000
okquakar,37.72637,-122.43516,1212770474000
okquakar,37.72716,-122.43567,1212770535000
okquakar,37.72775,-122.43255,1212770594000
okquakar,37.73041,-122.42961,1212770654000
okquakar,37.73527,-122.4247,1212770731000
okquakar,37.73764,-122.42397,1212770774000
okquakar,37.74125,-122.42263,1212770834000
okquakar,37.74476,-122.42035,1212770895000
okquakar,37.74811,-122.41788,1212770955000
okquakar,37.74822,-122.41432,1212771015000
okquakar,37.74834,-122.40883,1212771075000
okquakar,37.75168,-122.40901,1212771135000
okquakar,37.75288,-122.40715,1212771205000
okquakar,37.75299,-122.4055,1212771257000
okquakar,37.75523,-122.40519,1212771328000
okquakar,37.75586,-122.40517,1212771384000
okquakar,37.75586,-122.40517,1212771455000
okquakar,37.75585,-122.40518,1212771500000
okquakar,37.7561,-122.40525,1212771558000
