etnads,37.78431,-122.40136,1212843632000
etnads,37.7843,-122.40134,1212843644000
etnads,37.78429000000001,-122.40137,1212843703000
etnads,37.78335,-122.40251,1212843763000
etnads,37.78215,-122.40131,1212843826000
etnads,37.78313,-122.39981,1212843884000
etnads,37.78545,-122.397,1212843923000
etnads,37.78274,-122.39073,1212844031000
etnads,37.78367,-122.39001,1212844093000
etnads,37.7851,-122.38972,1212844159000
etnads,37.78609,-122.38972,1212844218000
etnads,37.78706,-122.39075,1212844279000
etnads,37.79131,-122.39251000000002,1212844391000
etnads,37.79115,-122.39231,1212844556000
etnads,37.79116,-122.39235,1212844609000
etnads,37.79122,-122.39229,1212844670000
etnads,37.79121,-122.39236,1212844793000
etnads,37.79123,-122.39236,1212844856000
etnads,37.79124,-122.39238,1212844973000
etnads,37.79115,-122.39235,1212845081000
etnads,37.79118,-122.3924,1212845128000
etnads,37.78985,-122.39256,1212845195000
etnads,37.7927,-122.39373,1212845259000
etnads,37.79358,-122.39292,1212845310000
etnads,37.7936,-122.3929,1212845376000
