equioc,37.6171,-122.38446,1212508945000
equioc,37.61446,-122.39198,1212509071000
equioc,37.674,-122.38962,1212509504000
equioc,37.67535,-122.38896,1212509507000
equioc,37.67618,-122.38864,1212509518000
equioc,37.68961,-122.39063,1212509567000
equioc,37.71573,-122.39828,1212509661000
equioc,37.72895,-122.40283,1212509726000
equioc,37.74148,-122.39831,1212509772000
equioc,37.7669,-122.39486,1212509886000
equioc,37.77592,-122.39438,1212509942000
equioc,37.77809,-122.39158,1212510001000
equioc,37.78944,-122.38812,1212510123000
equioc,37.79243,-122.39079,1212510187000
equioc,37.79414000000001,-122.39268,1212510250000
equioc,37.7949,-122.39348,1212510298000
equioc,37.79496,-122.39348,1212510364000
equioc,37.79502,-122.39355,1212510377000
equioc,37.796,-122.39468,1212510433000
equioc,37.80005,-122.39819,1212510512000
equioc,37.80437,-122.40206,1212510574000
