alsheth,37.67769000000001,-122.3885,1212417023000
alsheth,37.66598,-122.39655,1212417080000
alsheth,37.65548,-122.4069,1212417132000
alsheth,37.64185,-122.40619,1212417187000
alsheth,37.62846,-122.40291,1212417246000
alsheth,37.6154,-122.39844,1212417312000
alsheth,37.61544,-122.38781000000002,1212417366000
alsheth,37.61762,-122.38508,1212417426000
alsheth,37.61774000000001,-122.38525,1212417490000
alsheth,37.61773,-122.3853,1212417550000
alsheth,37.61793,-122.38627,1212417570000
alsheth,37.61794,-122.38626,1212417577000
alsheth,37.6172,-122.38777,1212417637000
alsheth,37.61471,-122.39263,1212417694000
alsheth,37.61557,-122.38844,1212417758000
alsheth,37.61562,-122.38824,1212417816000
alsheth,37.61554,-122.38845,1212417876000
alsheth,37.61532,-122.38826,1212417936000
alsheth,37.61515,-122.39091,1212418089000
alsheth,37.61569,-122.38856,1212418146000
