ioajdig,37.76507,-122.48628,1212501605000
ioajdig,37.76441,-122.49657,1212501665000
ioajdig,37.76441,-122.49657,1212501682000
ioajdig,37.75909,-122.49621,1212501725000
ioajdig,37.75522,-122.49683,1212501785000
ioajdig,37.75463,-122.49805,1212501845000
ioajdig,37.75463,-122.49805,1212501867000
ioajdig,37.75462,-122.49805,1212501901000
ioajdig,37.75337,-122.49567,1212502020000
ioajdig,37.75698,-122.49537,1212502086000
ioajdig,37.76093,-122.4937,1212502152000
ioajdig,37.76112,-122.48906,1212502202000
ioajdig,37.76139000000001,-122.48363,1212502266000
ioajdig,37.76149,-122.48074,1212502297000
ioajdig,37.76159000000001,-122.47725,1212502384000
ioajdig,37.76171,-122.47501,1212502425000
ioajdig,37.76197,-122.46954,1212502476000
ioajdig,37.761,-122.46941,1212502536000
ioajdig,37.76101,-122.4694,1212502564000
ioajdig,37.76193,-122.4694,1212502621000
ioajdig,37.76584,-122.46795,1212502687000
ioajdig,37.76819,-122.45523,1212502808000
ioajdig,37.77159,-122.45025,1212502875000
ioajdig,37.7728,-122.44582,1212502925000
ioajdig,37.77356,-122.44597,1212502983000
ioajdig,37.77629,-122.44656,1212503114000
ioajdig,37.77878,-122.44703,1212503169000
ioajdig,37.78506,-122.44744,1212503224000
ioajdig,37.78607,-122.44101,1212503284000
