idholv,37.78185,-122.40473,1212393616000
idholv,37.78222,-122.40569,1212393676000
idholv,37.78514000000001,-122.40922,1212393736000
idholv,37.78574,-122.41108,1212393798000
idholv,37.78934,-122.4121,1212393856000
idholv,37.79031,-122.41538,1212393917000
idholv,37.79299,-122.41446,1212393976000
idholv,37.79803,-122.41558,1212394036000
idholv,37.79908,-122.41584,1212394059000
idholv,37.79911,-122.41583,1212394060000
idholv,37.80011,-122.41178,1212394121000
idholv,37.79785,-122.4087,1212394181000
idholv,37.79592,-122.40831,1212394247000
idholv,37.79284000000001,-122.40768,1212394302000
idholv,37.78976,-122.40672,1212394348000
idholv,37.78652,-122.40621000000002,1212394408000
idholv,37.78235,-122.4014,1212394469000
idholv,37.77557,-122.40588,1212394528000
idholv,37.76196,-122.40603,1212394586000
idholv,37.74843,-122.40415,1212394643000
idholv,37.7356,-122.40896,1212394696000
idholv,37.73159,-122.42468999999998,1212394749000
idholv,37.72948,-122.44121,1212394802000
idholv,37.71619000000001,-122.44943,1212394861000
idholv,37.70502000000001,-122.47082,1212394990000
idholv,37.70315,-122.46678,1212395088000
idholv,37.70315,-122.46674,1212395122000
idholv,37.70496,-122.46607,1212395149000
idholv,37.70498,-122.46424,1212395234000
