utjanre,37.76353,-122.47765,1212562804000
utjanre,37.76,-122.47689,1212562862000
utjanre,37.7557,-122.47659,1212562922000
utjanre,37.74871,-122.47611,1212562985000
utjanre,37.73147,-122.47495,1212563107000
utjanre,37.72151,-122.47537,1212563167000
utjanre,37.71665,-122.47263999999998,1212563230000
utjanre,37.71432,-122.47331,1212563288000
utjanre,37.71423,-122.47329,1212563311000
utjanre,37.71423,-122.47329,1212563319000
utjanre,37.71271,-122.47236,1212563375000
utjanre,37.71234000000001,-122.46723,1212563436000
utjanre,37.71003,-122.45947,1212563496000
utjanre,37.71006,-122.45676,1212563561000
utjanre,37.70884,-122.45238,1212563618000
utjanre,37.71578,-122.44148,1212563740000
utjanre,37.71422000000001,-122.43644,1212563801000
utjanre,37.71383,-122.43612,1212563861000
utjanre,37.71385,-122.43614,1212563926000
utjanre,37.71382,-122.43614,1212563987000
utjanre,37.71377,-122.43617,1212564042000
utjanre,37.71373,-122.43602,1212564102000
utjanre,37.71374,-122.436,1212564162000
utjanre,37.71373,-122.43613,1212564222000
utjanre,37.71403,-122.43623999999998,1212564282000
utjanre,37.71621,-122.44055,1212564346000
utjanre,37.72294,-122.43609,1212564404000
utjanre,37.72605,-122.43373,1212564464000
utjanre,37.72884000000001,-122.43119,1212564494000
utjanre,37.73819,-122.42396,1212564554000
