oydtesa,37.77394,-122.4375,1212393628000
oydtesa,37.77388,-122.43737,1212393683000
oydtesa,37.77386,-122.43743,1212393743000
oydtesa,37.77385,-122.43742,1212393803000
oydtesa,37.77386,-122.43739,1212393863000
oydtesa,37.77382,-122.43741,1212393924000
oydtesa,37.77381,-122.43744,1212393984000
oydtesa,37.77379000000001,-122.43743,1212394044000
oydtesa,37.77328,-122.43759,1212394104000
oydtesa,37.76918,-122.43602,1212394164000
oydtesa,37.76439,-122.43542,1212394224000
oydtesa,37.76167,-122.43502,1212394284000
oydtesa,37.76445,-122.43271,1212394344000
oydtesa,37.7676,-122.43119,1212394404000
oydtesa,37.76765,-122.42961,1212394436000
oydtesa,37.76766,-122.42949,1212394437000
oydtesa,37.76767,-122.42919,1212394497000
oydtesa,37.76804,-122.42367,1212394557000
oydtesa,37.76682,-122.41983,1212394618000
oydtesa,37.7643,-122.42185,1212394678000
oydtesa,37.75957,-122.42135,1212394738000
oydtesa,37.76002,-122.41919,1212394798000
oydtesa,37.75596,-122.41879,1212394858000
oydtesa,37.75238,-122.41848,1212394918000
oydtesa,37.74816,-122.41772,1212394979000
oydtesa,37.74819,-122.41424,1212395039000
oydtesa,37.74879,-122.40661,1212395100000
oydtesa,37.74939000000001,-122.40121,1212395134000
oydtesa,37.74999,-122.39345,1212395195000
oydtesa,37.75198,-122.39378,1212395255000
oydtesa,37.7516,-122.39524,1212395316000
oydtesa,37.75165,-122.39526,1212395378000
