upthin,37.78108,-122.44743,1212679819000
upthin,37.75123,-122.46117,1212679859000
upthin,37.78239,-122.44575,1212679877000
upthin,37.75602,-122.46361,1212679913000
upthin,37.78375,-122.44324,1212679951000
upthin,37.75848,-122.46615,1212679969000
upthin,37.78426,-122.44004,1212679997000
upthin,37.75854,-122.47106,1212680029000
upthin,37.78475,-122.43583999999998,1212680062000
upthin,37.75806,-122.47536,1212680105000
upthin,37.78604,-122.42613,1212680119000
upthin,37.75801,-122.47654,1212680166000
upthin,37.79025,-122.42107,1212680178000
upthin,37.75449,-122.47658,1212680210000
upthin,37.78849,-122.41855,1212680242000
upthin,37.75411,-122.48024,1212680277000
upthin,37.78778,-122.41304,1212680299000
upthin,37.7541,-122.48032,1212680302000
upthin,37.75409000000001,-122.4804,1212680304000
upthin,37.78849,-122.40675,1212680364000
upthin,37.75781,-122.47993,1212680378000
upthin,37.78856,-122.40682,1212680391000
upthin,37.78871,-122.40503,1212680424000
upthin,37.78871,-122.40503,1212680425000
upthin,37.75803,-122.47519,1212680426000
upthin,37.78868,-122.40297,1212680485000
upthin,37.75916,-122.47275,1212680489000
upthin,37.78758,-122.40341,1212680545000
upthin,37.75828,-122.46935,1212680549000
upthin,37.75845,-122.46574,1212680588000
upthin,37.78553,-122.40625,1212680614000
upthin,37.75933,-122.46487,1212680634000
upthin,37.78245,-122.41001,1212680670000
upthin,37.78077,-122.41248,1212680725000
upthin,37.78046,-122.41284,1212680738000
upthin,37.75995,-122.47508,1212680762000
upthin,37.77831,-122.41536,1212680798000
upthin,37.7597,-122.47692,1212680817000
upthin,37.77774,-122.41756,1212680859000
upthin,37.75393,-122.47651,1212680882000
upthin,37.74993,-122.47624,1212680926000
upthin,37.74166,-122.47569,1212680987000
upthin,37.76878,-122.41786,1212681043000
upthin,37.73771,-122.47541,1212681064000
upthin,37.76531,-122.41757,1212681100000
upthin,37.731,-122.47494,1212681114000
upthin,37.76398,-122.41742,1212681142000
upthin,37.76398,-122.41742,1212681154000
upthin,37.72728,-122.47501,1212681168000
upthin,37.76399,-122.4174,1212681187000
upthin,37.76399,-122.41741,1212681188000
upthin,37.72526,-122.47509,1212681232000
upthin,37.76193,-122.4177,1212681251000
upthin,37.71802,-122.47354,1212681289000
upthin,37.76178,-122.42081,1212681316000
upthin,37.70499,-122.47171000000002,1212681367000
upthin,37.7617,-122.4215,1212681383000
upthin,37.6916,-122.47048999999998,1212681399000
upthin,37.75823,-122.42142,1212681440000
upthin,37.67786,-122.47161,1212681449000
upthin,37.75702,-122.4213,1212681452000
upthin,37.75537,-122.41948,1212681518000
upthin,37.65379,-122.45634,1212681531000
upthin,37.75557,-122.41674,1212681573000
