ioajdig,37.78552,-122.43041,1212714117000
ioajdig,37.78618,-122.42537,1212714169000
ioajdig,37.78633,-122.42367,1212714220000
ioajdig,37.78678,-122.4219,1212714282000
ioajdig,37.7868,-122.42006,1212714346000
ioajdig,37.78772,-122.42013,1212714398000
ioajdig,37.78759,-122.42131,1212714414000
ioajdig,37.78787,-122.42301,1212714471000
ioajdig,37.78737,-122.4248,1212714538000
ioajdig,37.78626,-122.42489,1212714608000
ioajdig,37.78472,-122.42418,1212714662000
ioajdig,37.78478,-122.42415,1212714713000
ioajdig,37.78484,-122.42416,1212714749000
ioajdig,37.78337,-122.42474,1212714809000
ioajdig,37.78586,-122.42808,1212714869000
ioajdig,37.78955,-122.42882,1212714989000
ioajdig,37.79658,-122.43041,1212715110000
ioajdig,37.79953,-122.43149,1212715172000
ioajdig,37.79918,-122.4341,1212715210000
ioajdig,37.79898,-122.43572,1212715247000
ioajdig,37.79899,-122.43573,1212715248000
ioajdig,37.79887,-122.43592,1212715272000
ioajdig,37.79853,-122.43167,1212715329000
ioajdig,37.79904000000001,-122.42768,1212715388000
ioajdig,37.79529,-122.42676000000002,1212715458000
ioajdig,37.78994,-122.42537,1212715505000
ioajdig,37.7908,-122.42097,1212715565000
ioajdig,37.79075,-122.41924,1212715626000
ioajdig,37.79165,-122.41266,1212715689000
ioajdig,37.79212,-122.40812,1212715747000
ioajdig,37.79208,-122.40801,1212715778000
ioajdig,37.7921,-122.40789,1212715785000
