eybyay,37.78945,-122.43221,1212865224000
eybyay,37.79348,-122.43299,1212865291000
eybyay,37.79698,-122.43373,1212865340000
eybyay,37.79713,-122.43368,1212865364000
eybyay,37.79716,-122.43368999999998,1212865377000
eybyay,37.79793,-122.43558,1212865426000
eybyay,37.80046,-122.43617,1212865485000
eybyay,37.80074000000001,-122.43722,1212865555000
eybyay,37.80071,-122.4374,1212865561000
eybyay,37.79988,-122.43781,1212865616000
eybyay,37.79664,-122.43734,1212865687000
eybyay,37.79332,-122.43673,1212865737000
eybyay,37.79139,-122.43609,1212865808000
eybyay,37.79138,-122.43611,1212865818000
eybyay,37.79138,-122.43611,1212865819000
eybyay,37.79045,-122.43546,1212865880000
eybyay,37.79049000000001,-122.43546,1212865940000
eybyay,37.79026,-122.43415,1212866005000
eybyay,37.78922,-122.43396,1212866077000
eybyay,37.78828,-122.43378,1212866120000
eybyay,37.78887,-122.43412,1212866185000
eybyay,37.78981,-122.43402,1212866253000
eybyay,37.79127,-122.43432,1212866300000
eybyay,37.79409,-122.43482,1212866400000
eybyay,37.79699,-122.43547,1212866461000
eybyay,37.79726,-122.43389,1212866498000
eybyay,37.79582,-122.43036,1212866558000
eybyay,37.79564,-122.4268,1212866624000
eybyay,37.79194,-122.42605,1212866679000
eybyay,37.7842,-122.42452,1212866739000
eybyay,37.77727,-122.42313,1212866803000
eybyay,37.77664,-122.42298,1212866873000
eybyay,37.77271,-122.42172,1212866938000
eybyay,37.7684,-122.42007,1212866985000
