arcksy,37.61648,-122.38625,1212600635000
arcksy,37.61646,-122.38626,1212600689000
arcksy,37.61645,-122.38621,1212600757000
arcksy,37.61647,-122.38621,1212600811000
arcksy,37.61646,-122.38617,1212600872000
arcksy,37.61645,-122.38617,1212600932000
arcksy,37.61643,-122.38617,1212600993000
arcksy,37.61644,-122.38618,1212601059000
arcksy,37.61645,-122.38624,1212601117000
arcksy,37.61644,-122.38626,1212601175000
arcksy,37.61646,-122.38628,1212601235000
arcksy,37.61649,-122.38629,1212601296000
arcksy,37.61645,-122.38628,1212601357000
arcksy,37.61641,-122.38627,1212601417000
arcksy,37.61641,-122.38627,1212601477000
arcksy,37.61651,-122.38598,1212602280000
arcksy,37.6157,-122.38509,1212602331000
arcksy,37.61731,-122.38747,1212602391000
