etnads,37.76473,-122.42616,1212804015000
etnads,37.76721,-122.42885,1212804143000
etnads,37.76769,-122.42872,1212804153000
etnads,37.76388,-122.42638999999998,1212804211000
etnads,37.76158,-122.42622,1212804266000
etnads,37.75836,-122.4259,1212804328000
etnads,37.75517,-122.42557,1212804388000
etnads,37.75514,-122.42302,1212804425000
etnads,37.75514,-122.42302,1212804427000
etnads,37.75745,-122.42116,1212804489000
etnads,37.75907,-122.42128999999998,1212804544000
etnads,37.76300000000001,-122.42171,1212804604000
etnads,37.76509,-122.42189,1212804664000
etnads,37.77164000000001,-122.42253,1212804725000
etnads,37.77368,-122.42116,1212804791000
etnads,37.7783,-122.42166,1212804846000
etnads,37.78486,-122.42306,1212804907000
etnads,37.7919,-122.4245,1212804966000
etnads,37.79866,-122.42567,1212805026000
etnads,37.80118,-122.42471,1212805086000
etnads,37.8011,-122.42466,1212805109000
etnads,37.80109,-122.42466,1212805111000
etnads,37.80109,-122.42466,1212805136000
etnads,37.79965,-122.42432,1212805194000
etnads,37.79044,-122.42216,1212805294000
etnads,37.78878,-122.42057,1212805348000
etnads,37.7895,-122.41437,1212805409000
etnads,37.7891,-122.41019,1212805474000
etnads,37.78802,-122.40839,1212805519000
etnads,37.78802,-122.40839,1212805521000
etnads,37.78822,-122.40902,1212805560000
etnads,37.78735,-122.4097,1212805620000
etnads,37.78654,-122.41492,1212805681000
etnads,37.78626,-122.418,1212805741000
etnads,37.78581,-122.42114,1212805801000
