ioajdig,37.78729000000001,-122.40935,1212633034000
ioajdig,37.78676,-122.41273,1212633085000
ioajdig,37.78556,-122.41971,1212633159000
ioajdig,37.78374,-122.41961,1212633210000
ioajdig,37.78443,-122.42284,1212633266000
ioajdig,37.78914,-122.42376000000002,1212633327000
ioajdig,37.79101,-122.42457,1212633371000
ioajdig,37.79109,-122.42465,1212633372000
ioajdig,37.79022,-122.4244,1212633427000
ioajdig,37.79055,-122.42265,1212633487000
ioajdig,37.79058,-122.4211,1212633516000
ioajdig,37.78947,-122.42253999999998,1212633578000
ioajdig,37.78875,-122.42674,1212633636000
ioajdig,37.78812,-122.43296,1212633696000
ioajdig,37.78682,-122.44242,1212633756000
ioajdig,37.78716,-122.44681,1212633817000
ioajdig,37.78646,-122.45325,1212633877000
ioajdig,37.78613,-122.45597,1212633946000
ioajdig,37.78675,-122.46036,1212633999000
ioajdig,37.78686,-122.46034,1212634017000
ioajdig,37.78591,-122.45723999999998,1212634117000
ioajdig,37.78634,-122.45358,1212634169000
ioajdig,37.7872,-122.44681,1212634221000
ioajdig,37.78779,-122.44226,1212634281000
ioajdig,37.78882,-122.43476,1212634353000
ioajdig,37.79066,-122.43412,1212634414000
ioajdig,37.78994,-122.43411,1212634441000
ioajdig,37.78967,-122.43401,1212634442000
ioajdig,37.78733,-122.43048,1212634506000
ioajdig,37.78843,-122.42189,1212634562000
ioajdig,37.78904,-122.41732,1212634623000
ioajdig,37.78978,-122.41181,1212634691000
ioajdig,37.78838,-122.40696,1212634752000
