ednillo,37.77195,-122.44701,1212928225000
ednillo,37.77298,-122.43918,1212928285000
ednillo,37.77394,-122.43153999999998,1212928346000
ednillo,37.77444000000001,-122.4272,1212928385000
ednillo,37.77611,-122.42111,1212928441000
ednillo,37.776,-122.41492,1212928502000
ednillo,37.77881,-122.41143999999998,1212928563000
ednillo,37.78192,-122.40757,1212928622000
ednillo,37.78442,-122.4045,1212928687000
ednillo,37.78634,-122.4022,1212928742000
ednillo,37.78577,-122.39993,1212928802000
ednillo,37.78444,-122.4014,1212928858000
ednillo,37.78444,-122.40139,1212928860000
ednillo,37.78351,-122.40252,1212928920000
ednillo,37.78196,-122.40412,1212928967000
ednillo,37.78403,-122.4081,1212929028000
ednillo,37.78563,-122.4088,1212929067000
ednillo,37.78742,-122.40768,1212929137000
ednillo,37.78915,-122.40863,1212929159000
ednillo,37.78898,-122.4108,1212929218000
ednillo,37.78864,-122.41429,1212929279000
ednillo,37.78685,-122.41981,1212929339000
ednillo,37.78757,-122.41482,1212929399000
ednillo,37.78784,-122.41243,1212929441000
ednillo,37.79001,-122.41063,1212929502000
ednillo,37.79084,-122.4054,1212929566000
ednillo,37.79128,-122.4003,1212929621000
ednillo,37.7916,-122.39893,1212929681000
ednillo,37.79412,-122.395,1212929742000
ednillo,37.79358,-122.39267,1212929802000
ednillo,37.79362,-122.39271,1212929826000
ednillo,37.79441,-122.39298,1212929886000
ednillo,37.7951,-122.39363,1212929926000
ednillo,37.7951,-122.39363,1212929927000
ednillo,37.79659,-122.39519,1212929987000
