otasfier,37.6149,-122.39721000000002,1212440410000
otasfier,37.62314,-122.40053,1212440444000
otasfier,37.63639000000001,-122.40371,1212440502000
otasfier,37.64971,-122.40658,1212440558000
otasfier,37.66233,-122.40113999999998,1212440618000
otasfier,37.67223,-122.39065,1212440678000
otasfier,37.68484,-122.38951000000002,1212440749000
otasfier,37.69811,-122.3925,1212440791000
otasfier,37.71125,-122.39547,1212440846000
otasfier,37.7241,-122.40118,1212440900000
otasfier,37.73085,-122.40386,1212440960000
otasfier,37.74385,-122.39592,1212440996000
otasfier,37.74891,-122.39237,1212441021000
otasfier,37.76284,-122.39257,1212441082000
otasfier,37.77317,-122.39914,1212441142000
otasfier,37.7767,-122.40333,1212441203000
otasfier,37.77535,-122.40656,1212441263000
otasfier,37.77359000000001,-122.40845,1212441324000
otasfier,37.77324,-122.40869,1212441529000
otasfier,37.7732,-122.40871,1212441589000
otasfier,37.77321,-122.40873,1212441649000
otasfier,37.77318,-122.40872,1212441719000
otasfier,37.77319,-122.40882,1212441774000
otasfier,37.77303,-122.40871,1212441835000
otasfier,37.77306,-122.40878,1212441894000
otasfier,37.77291,-122.40879,1212441949000
otasfier,37.77291,-122.40879,1212442010000
otasfier,37.77313,-122.40866,1212442070000
otasfier,37.77272,-122.41029,1212442130000
otasfier,37.77448,-122.41248,1212442176000
