ogphagpi,37.77902,-122.41463,1212442261000
ogphagpi,37.7777,-122.41628,1212442322000
ogphagpi,37.77552,-122.41885,1212442382000
ogphagpi,37.77329,-122.42175,1212442442000
ogphagpi,37.77211,-122.42326,1212442503000
ogphagpi,37.77103,-122.42461000000002,1212442563000
ogphagpi,37.76858,-122.42771,1212442624000
ogphagpi,37.76642,-122.43052,1212442685000
ogphagpi,37.76511,-122.43214,1212442746000
ogphagpi,37.7628,-122.43505,1212442806000
ogphagpi,37.76104,-122.43511,1212442867000
ogphagpi,37.76076,-122.43696,1212442927000
ogphagpi,37.76076,-122.43696,1212442932000
ogphagpi,37.76087,-122.43518,1212442992000
ogphagpi,37.76441,-122.43276000000002,1212443054000
ogphagpi,37.76707,-122.42946,1212443113000
ogphagpi,37.76779000000001,-122.42851,1212443173000
ogphagpi,37.7689,-122.4276,1212443196000
ogphagpi,37.76924,-122.42706,1212443256000
ogphagpi,37.76924,-122.42707,1212443316000
ogphagpi,37.76924,-122.42707,1212443376000
ogphagpi,37.76924,-122.42706,1212443436000
ogphagpi,37.76926,-122.42706,1212443496000
ogphagpi,37.76925,-122.42706,1212443557000
ogphagpi,37.76934,-122.42705,1212443617000
ogphagpi,37.76929000000001,-122.42704,1212443678000
ogphagpi,37.76927,-122.42706,1212443738000
ogphagpi,37.76929000000001,-122.42706,1212443799000
ogphagpi,37.76931,-122.42705,1212443860000
ogphagpi,37.76933,-122.42713,1212443920000
ogphagpi,37.76873,-122.42836,1212443980000
