oquiat,37.78479,-122.40936,1212555626000
oquiat,37.78495,-122.40889,1212555685000
oquiat,37.78556,-122.4112,1212555729000
oquiat,37.78676,-122.4119,1212555784000
oquiat,37.78775,-122.40715,1212555844000
oquiat,37.7851,-122.40474,1212555904000
oquiat,37.78354,-122.403,1212555965000
oquiat,37.78097,-122.39982,1212556025000
oquiat,37.77539,-122.40608,1212556086000
oquiat,37.76296,-122.4054,1212556142000
oquiat,37.75063,-122.40344,1212556207000
oquiat,37.73755,-122.40798,1212556263000
oquiat,37.73215,-122.40558,1212556324000
oquiat,37.73218,-122.40559,1212556372000
oquiat,37.73219,-122.40564,1212556489000
oquiat,37.73218,-122.40563,1212556525000
oquiat,37.73236,-122.40572,1212556585000
oquiat,37.73149,-122.40521,1212556612000
oquiat,37.72894,-122.40352,1212556634000
oquiat,37.71593,-122.39874,1212556686000
oquiat,37.70316,-122.39393,1212556727000
oquiat,37.6899,-122.39094,1212556771000
oquiat,37.67639000000001,-122.38873,1212556816000
oquiat,37.66497,-122.39771,1212556862000
oquiat,37.6537,-122.40709,1212556910000
oquiat,37.6403,-122.40588,1212556959000
oquiat,37.62671,-122.40252,1212557022000
oquiat,37.61416,-122.39765,1212557070000
oquiat,37.61564,-122.38823,1212557130000
oquiat,37.61637,-122.3861,1212557190000
oquiat,37.61643,-122.38618,1212557251000
oquiat,37.61645,-122.38618999999998,1212557311000
oquiat,37.61643,-122.38616,1212557383000
