ugatna,37.78729000000001,-122.40887,1212471008000
ugatna,37.78653,-122.41274,1212471066000
ugatna,37.78805,-122.41498,1212471123000
ugatna,37.78972,-122.41234,1212471183000
ugatna,37.79171,-122.40738,1212471243000
ugatna,37.79177,-122.40778,1212471309000
ugatna,37.79049000000001,-122.40747,1212471369000
ugatna,37.78901,-122.40767,1212471429000
ugatna,37.78785,-122.41332,1212471489000
ugatna,37.78646,-122.41417,1212471549000
ugatna,37.78644,-122.41674,1212471592000
ugatna,37.7876,-122.42007,1212471650000
ugatna,37.79011,-122.42057,1212471710000
ugatna,37.7932,-122.4212,1212471772000
ugatna,37.79591,-122.4217,1212471830000
ugatna,37.79753,-122.40922,1212471892000
ugatna,37.79775,-122.40721,1212471952000
ugatna,37.79774000000001,-122.40718,1212471957000
ugatna,37.79553,-122.40331,1212472033000
ugatna,37.79372,-122.40215,1212472079000
ugatna,37.7918,-122.40618,1212472139000
ugatna,37.79068,-122.41221000000002,1212472200000
ugatna,37.78666,-122.41309,1212472261000
ugatna,37.78272,-122.41366,1212472321000
ugatna,37.78274,-122.41421,1212472345000
ugatna,37.78273,-122.41419,1212472347000
ugatna,37.7825,-122.41674,1212472421000
ugatna,37.78153,-122.41685,1212472467000
ugatna,37.78145,-122.41701,1212472527000
ugatna,37.78147,-122.41696,1212472597000
ugatna,37.7817,-122.41701,1212472648000
ugatna,37.78152,-122.41687,1212472708000
ugatna,37.7815,-122.41712,1212472771000
