ofikco,37.78716,-122.41695,1212771618000
ofikco,37.78717,-122.41687,1212771678000
ofikco,37.78712,-122.41687,1212771739000
ofikco,37.78735,-122.41704,1212771800000
ofikco,37.78716,-122.41686,1212771866000
ofikco,37.78709,-122.41676,1212771920000
ofikco,37.78701,-122.41671,1212771981000
ofikco,37.78704000000001,-122.41669,1212772041000
ofikco,37.78699,-122.41665,1212772102000
ofikco,37.78702,-122.41673,1212772162000
ofikco,37.78707,-122.41671,1212772224000
ofikco,37.78711,-122.41673,1212772284000
ofikco,37.7871,-122.41667,1212772345000
ofikco,37.78694,-122.4167,1212772405000
ofikco,37.78691,-122.4167,1212772466000
ofikco,37.78699,-122.41677,1212772526000
ofikco,37.78706,-122.41679,1212772587000
ofikco,37.78705,-122.4167,1212772647000
ofikco,37.78703,-122.41683,1212772708000
ofikco,37.78706,-122.41684,1212772768000
ofikco,37.78707,-122.41683,1212772829000
ofikco,37.78706,-122.41674,1212772889000
ofikco,37.78696,-122.41685,1212772950000
ofikco,37.78694,-122.41676,1212773014000
ofikco,37.78696,-122.41692,1212773073000
ofikco,37.78691,-122.41665,1212773133000
ofikco,37.78692,-122.41679,1212773194000
ofikco,37.78692,-122.4168,1212773254000
ofikco,37.78694,-122.41678,1212773277000
ofikco,37.78698,-122.41678,1212773337000
