asigno,37.79435,-122.39703,1212998445000
asigno,37.79285,-122.39723,1212998505000
asigno,37.79365,-122.39796,1212998544000
asigno,37.79331,-122.39784,1212998604000
asigno,37.79284000000001,-122.39766000000002,1212998665000
asigno,37.79322,-122.39737,1212998726000
asigno,37.79304000000001,-122.39734,1212998795000
asigno,37.79294,-122.39743,1212998847000
asigno,37.79279,-122.39746,1212998908000
asigno,37.79298,-122.39765,1212998968000
asigno,37.79342000000001,-122.39773999999998,1212999029000
asigno,37.79351,-122.39821,1212999089000
asigno,37.79231,-122.40207,1212999150000
asigno,37.78955,-122.40082,1212999210000
asigno,37.78729000000001,-122.40018,1212999271000
asigno,37.78404000000001,-122.40115,1212999332000
asigno,37.78073,-122.4059,1212999395000
asigno,37.77871,-122.40592,1212999454000
asigno,37.77534,-122.40171,1212999514000
asigno,37.76388,-122.39298,1212999572000
asigno,37.75264,-122.39276,1212999632000
asigno,37.75085,-122.39345,1212999693000
asigno,37.75138,-122.39425,1212999753000
asigno,37.75133,-122.39508,1212999814000
asigno,37.75132,-122.39507,1212999874000
asigno,37.75031,-122.39535,1212999935000
asigno,37.74949,-122.40126,1212999995000
asigno,37.74836,-122.41041,1213000056000
asigno,37.74828,-122.41349,1213000116000
asigno,37.75067,-122.41613,1213000173000
