odlorhem,37.75883,-122.40536000000002,1212445844000
odlorhem,37.76591,-122.40633,1212445930000
odlorhem,37.76582,-122.40707,1212445953000
odlorhem,37.76677,-122.40755,1212446014000
odlorhem,37.7714,-122.40563,1212446075000
odlorhem,37.77283,-122.40351,1212446142000
odlorhem,37.77499,-122.40559,1212446195000
odlorhem,37.77886,-122.41049,1212446255000
odlorhem,37.78169000000001,-122.41395,1212446316000
odlorhem,37.78326,-122.41418,1212446375000
odlorhem,37.78594,-122.41228,1212446435000
odlorhem,37.78625,-122.41154,1212446476000
odlorhem,37.78628,-122.41145,1212446478000
odlorhem,37.78747,-122.41159,1212446539000
odlorhem,37.78822,-122.40769,1212446603000
odlorhem,37.78906,-122.40362,1212446660000
odlorhem,37.78915,-122.4023,1212446718000
odlorhem,37.78737,-122.40073999999998,1212446784000
odlorhem,37.78944,-122.39812,1212446832000
odlorhem,37.79201,-122.39764,1212446952000
odlorhem,37.79133,-122.39943,1212446973000
odlorhem,37.79454000000001,-122.39725,1212447038000
odlorhem,37.79454000000001,-122.39725,1212447042000
odlorhem,37.79363,-122.39642,1212447076000
odlorhem,37.79363,-122.39642,1212447078000
odlorhem,37.79363,-122.39643,1212447091000
odlorhem,37.79368,-122.39635,1212447140000
odlorhem,37.79714,-122.39816,1212447200000
odlorhem,37.79875,-122.40018,1212447265000
odlorhem,37.79904000000001,-122.40224,1212447324000
odlorhem,37.79989000000001,-122.40602,1212447381000
odlorhem,37.80154,-122.40837,1212447441000
odlorhem,37.80154,-122.40837,1212447470000
odlorhem,37.80117,-122.41115,1212447581000
