idvowwed,37.7789,-122.50829,1212318005000
idvowwed,37.77916,-122.50478,1212318065000
idvowwed,37.77927,-122.50181,1212318125000
idvowwed,37.77938,-122.49926,1212318185000
idvowwed,37.77949,-122.49669,1212318245000
idvowwed,37.77958,-122.49455,1212318296000
idvowwed,37.77962,-122.49349,1212318353000
idvowwed,37.78001,-122.48575,1212318413000
idvowwed,37.78039,-122.47669,1212318474000
idvowwed,37.78076,-122.46886,1212318534000
idvowwed,37.78095,-122.46462,1212318608000
idvowwed,37.78173,-122.4527,1212318655000
idvowwed,37.7829,-122.44208,1212318715000
idvowwed,37.7839,-122.4355,1212318776000
idvowwed,37.78513,-122.43296,1212318836000
idvowwed,37.7859,-122.42688,1212318902000
idvowwed,37.78655,-122.42293,1212318962000
idvowwed,37.78412,-122.42114,1212319024000
idvowwed,37.78207,-122.42075,1212319049000
idvowwed,37.77839,-122.42,1212319109000
idvowwed,37.77886,-122.41535,1212319160000
idvowwed,37.77897,-122.41537,1212319162000
idvowwed,37.77765,-122.41346,1212319222000
idvowwed,37.77737,-122.41627,1212319282000
idvowwed,37.77816,-122.41535,1212319342000
idvowwed,37.77818,-122.41538,1212319402000
idvowwed,37.77812,-122.41534,1212319462000
idvowwed,37.77817,-122.41541,1212319522000
idvowwed,37.7782,-122.41532,1212319584000
idvowwed,37.77822000000001,-122.41523,1212319644000
idvowwed,37.77824,-122.41524,1212319712000
idvowwed,37.77822000000001,-122.41515,1212319765000
