eryeig,37.72374,-122.43698,1212604234000
eryeig,37.72371,-122.43675,1212604298000
eryeig,37.72371,-122.43674,1212604356000
eryeig,37.72367,-122.43672,1212604416000
eryeig,37.72372,-122.43676,1212604482000
eryeig,37.72371,-122.43677,1212604540000
eryeig,37.72369000000001,-122.43677,1212604601000
eryeig,37.72376,-122.43672,1212604657000
eryeig,37.72373,-122.43672,1212604718000
eryeig,37.72372,-122.43672,1212604778000
eryeig,37.7237,-122.43674,1212604839000
eryeig,37.7237,-122.43674,1212604905000
eryeig,37.72372,-122.43671,1212604962000
eryeig,37.72371,-122.43673,1212605019000
eryeig,37.72368,-122.43675,1212605079000
eryeig,37.72363,-122.43675,1212605145000
eryeig,37.72364,-122.43674,1212605161000
eryeig,37.72332,-122.43616000000002,1212605222000
eryeig,37.72332,-122.43616000000002,1212605234000
eryeig,37.72144,-122.43245,1212605282000
eryeig,37.72022,-122.43174,1212605310000
eryeig,37.72022,-122.43177,1212605370000
eryeig,37.71992,-122.43194,1212605430000
eryeig,37.72335,-122.4293,1212605490000
eryeig,37.7264,-122.42701,1212605550000
eryeig,37.7287,-122.42581,1212605597000
eryeig,37.7311,-122.42407,1212605657000
eryeig,37.73486,-122.40862,1212605718000
eryeig,37.74772,-122.40412,1212605778000
eryeig,37.76103,-122.40614,1212605839000
eryeig,37.77395,-122.40601,1212605898000
eryeig,37.77663,-122.40771,1212605958000
