ideutgoa,37.78487,-122.40952,1212753646000
ideutgoa,37.78487,-122.40952,1212753660000
ideutgoa,37.7847,-122.4087,1212753715000
ideutgoa,37.78623,-122.40793,1212753768000
ideutgoa,37.7903,-122.40818,1212753828000
ideutgoa,37.7911,-122.40883,1212753888000
ideutgoa,37.7923,-122.40914,1212753955000
ideutgoa,37.7964,-122.41004,1212754023000
ideutgoa,37.79631,-122.41333,1212754070000
ideutgoa,37.79552,-122.41808,1212754130000
ideutgoa,37.79513,-122.42109,1212754216000
ideutgoa,37.79569,-122.42168999999998,1212754291000
ideutgoa,37.79833,-122.42223,1212754336000
ideutgoa,37.80427,-122.42343,1212754422000
ideutgoa,37.80527,-122.42373,1212754482000
ideutgoa,37.80655,-122.42313,1212754562000
ideutgoa,37.80697,-122.41791,1212754608000
ideutgoa,37.80743,-122.41457,1212754675000
ideutgoa,37.80796,-122.41406,1212754718000
ideutgoa,37.80792,-122.41405,1212754786000
ideutgoa,37.80788,-122.41405,1212754839000
ideutgoa,37.80786,-122.41403,1212754900000
ideutgoa,37.80778,-122.41406,1212754960000
ideutgoa,37.80795,-122.4141,1212755028000
ideutgoa,37.80774,-122.41572,1212755065000
ideutgoa,37.80739000000001,-122.41532,1212755186000
ideutgoa,37.80732,-122.41532,1212755247000
ideutgoa,37.80733,-122.4153,1212755307000
ideutgoa,37.80734,-122.41526,1212755373000
