alsheth,37.7799,-122.40664,1212958853000
alsheth,37.77777,-122.40458999999998,1212958914000
alsheth,37.77721,-122.4047,1212958974000
alsheth,37.77721,-122.4047,1212959040000
alsheth,37.7772,-122.40469,1212959097000
alsheth,37.77721,-122.40469,1212959156000
alsheth,37.7772,-122.40469,1212959216000
alsheth,37.7772,-122.40464,1212959277000
alsheth,37.77714,-122.40468,1212959337000
alsheth,37.77713,-122.40467,1212959399000
alsheth,37.77709,-122.40466,1212959459000
alsheth,37.7771,-122.40466,1212959528000
alsheth,37.77706,-122.40467,1212959580000
alsheth,37.77713,-122.40466,1212959641000
alsheth,37.77713,-122.40466,1212959704000
alsheth,37.77712,-122.40466,1212959763000
alsheth,37.77712,-122.40466,1212959826000
alsheth,37.77711,-122.40466,1212959887000
alsheth,37.77701,-122.40467,1212959944000
alsheth,37.77704,-122.40466,1212960004000
alsheth,37.77711,-122.40465,1212960070000
alsheth,37.77701,-122.40452,1212960145000
alsheth,37.77788,-122.4063,1212960206000
alsheth,37.78063,-122.40297,1212960268000
alsheth,37.78354,-122.39937,1212960328000
alsheth,37.78662,-122.39618,1212960389000
alsheth,37.78558,-122.39981,1212960435000
alsheth,37.786,-122.39995,1212960499000
alsheth,37.78516,-122.40004,1212960556000
