erulghiv,37.79167,-122.41236,1212678034000
erulghiv,37.79093,-122.41831,1212678089000
erulghiv,37.79063,-122.42054,1212678144000
erulghiv,37.79018,-122.42382,1212678204000
erulghiv,37.78965,-122.42886,1212678267000
erulghiv,37.78921,-122.43221,1212678330000
erulghiv,37.79417,-122.4332,1212678470000
erulghiv,37.79688,-122.43385,1212678534000
erulghiv,37.79765,-122.43097,1212678600000
erulghiv,37.79811,-122.42781,1212678663000
erulghiv,37.79788,-122.4272,1212678693000
erulghiv,37.79793,-122.42727,1212678701000
erulghiv,37.79746,-122.4272,1212678732000
erulghiv,37.79733,-122.42715,1212678733000
erulghiv,37.79733,-122.42715,1212678747000
erulghiv,37.79323,-122.42619,1212678801000
erulghiv,37.79022,-122.42549,1212678854000
erulghiv,37.78053,-122.42347,1212678982000
erulghiv,37.78114,-122.41942,1212679041000
erulghiv,37.78055,-122.41531,1212679110000
erulghiv,37.77702,-122.41259,1212679157000
erulghiv,37.77329,-122.40794,1212679220000
erulghiv,37.77155,-122.4059,1212679278000
erulghiv,37.77078,-122.40465,1212679338000
erulghiv,37.77075,-122.40475,1212679369000
erulghiv,37.77075,-122.40475,1212679385000
erulghiv,37.77019,-122.404,1212679423000
erulghiv,37.77012,-122.40409,1212679424000
erulghiv,37.7698,-122.40383,1212679474000
erulghiv,37.76986,-122.40262,1212679493000
erulghiv,37.76872,-122.40202,1212679495000
erulghiv,37.76437,-122.4015,1212679564000
erulghiv,37.76386,-122.39716,1212679615000
erulghiv,37.76332,-122.39311,1212679691000
erulghiv,37.73963,-122.39993,1212679781000
