arcksy,37.77637,-122.394,1212499864000
arcksy,37.77707,-122.39283,1212499889000
arcksy,37.77779,-122.3916,1212499931000
arcksy,37.77701,-122.39069,1212499976000
arcksy,37.77686,-122.39056,1212499978000
arcksy,37.7746,-122.3904,1212500041000
arcksy,37.77614000000001,-122.39373,1212500098000
arcksy,37.77772,-122.39212,1212500158000
arcksy,37.77792,-122.39212,1212500218000
arcksy,37.77872,-122.39241,1212500239000
arcksy,37.77547,-122.39713,1212500298000
arcksy,37.77769,-122.40015,1212500358000
arcksy,37.77769,-122.40015,1212500374000
arcksy,37.78019000000001,-122.40326,1212500419000
arcksy,37.78046,-122.40349,1212500454000
arcksy,37.78379,-122.40758999999998,1212500502000
arcksy,37.78379,-122.40758999999998,1212500518000
arcksy,37.78526,-122.40939,1212500562000
arcksy,37.78463,-122.41411,1212500629000
arcksy,37.78578,-122.41465,1212500682000
arcksy,37.78894,-122.41534,1212500747000
arcksy,37.79094,-122.41567,1212500802000
arcksy,37.7932,-122.41615,1212500862000
arcksy,37.79732,-122.417,1212500922000
arcksy,37.79696,-122.42181,1212500983000
arcksy,37.79695,-122.4218,1212500994000
arcksy,37.79645,-122.42563,1212501116000
arcksy,37.79482,-122.43032,1212501193000
arcksy,37.7947,-122.43032,1212501200000
arcksy,37.79412,-122.43634,1212501266000
arcksy,37.79003,-122.43919,1212501368000
arcksy,37.78677,-122.43853,1212501430000
arcksy,37.78539,-122.4382,1212501488000
arcksy,37.78347,-122.43903,1212501545000
arcksy,37.78324,-122.44049,1212501580000
arcksy,37.78316,-122.44048,1212501582000
