ofodwo,37.79031,-122.3982,1212465657000
ofodwo,37.78958,-122.39853,1212465719000
ofodwo,37.78979,-122.39751,1212465807000
ofodwo,37.78956,-122.39781,1212465869000
ofodwo,37.78914,-122.39815,1212465906000
ofodwo,37.78831,-122.3994,1212465966000
ofodwo,37.78809,-122.39925,1212466026000
ofodwo,37.78819,-122.3993,1212466072000
ofodwo,37.788,-122.39929,1212466132000
ofodwo,37.78877,-122.39924,1212466192000
ofodwo,37.78914,-122.39927,1212466205000
ofodwo,37.78712,-122.39758,1212466239000
ofodwo,37.78661,-122.39743,1212466244000
ofodwo,37.78358,-122.39412,1212466304000
ofodwo,37.78559,-122.39021,1212466364000
ofodwo,37.78603,-122.38989,1212466382000
ofodwo,37.78801,-122.39017,1212466442000
ofodwo,37.78943,-122.39176,1212466502000
ofodwo,37.78983,-122.39435,1212466561000
ofodwo,37.78668,-122.39911,1212466621000
ofodwo,37.78351,-122.40255,1212466682000
ofodwo,37.7817,-122.40495,1212466743000
ofodwo,37.77622,-122.4117,1212466804000
ofodwo,37.7761,-122.41477,1212466864000
ofodwo,37.77334000000001,-122.41847,1212466924000
ofodwo,37.77006,-122.42014,1212466984000
ofodwo,37.76099,-122.41929,1212467046000
ofodwo,37.75569,-122.41875,1212467106000
ofodwo,37.75078,-122.41832,1212467167000
ofodwo,37.74808,-122.41708,1212467221000
ofodwo,37.74808,-122.41709,1212467224000
ofodwo,37.75056,-122.41602,1212467306000
ofodwo,37.75306,-122.41633,1212467351000
ofodwo,37.7543,-122.4165,1212467394000
