acpegho,37.77352,-122.43779,1212465635000
acpegho,37.77126,-122.43706,1212465699000
acpegho,37.77189,-122.43223,1212465754000
acpegho,37.77042,-122.43014,1212465819000
acpegho,37.76896,-122.42911,1212465878000
acpegho,37.7664,-122.4289,1212465921000
acpegho,37.76446,-122.42831,1212465981000
acpegho,37.76477,-122.42375,1212466041000
acpegho,37.7645,-122.41968,1212466101000
acpegho,37.7645,-122.41968,1212466114000
acpegho,37.75918,-122.41915,1212466166000
acpegho,37.75717,-122.41894,1212466192000
acpegho,37.75236,-122.41851,1212466248000
acpegho,37.75065,-122.41833,1212466294000
acpegho,37.74821,-122.41814,1212466355000
acpegho,37.74836,-122.40798999999998,1212466431000
acpegho,37.74942,-122.40265,1212466446000
acpegho,37.74986,-122.39428,1212466504000
acpegho,37.75193,-122.39485,1212466564000
acpegho,37.75128,-122.39541,1212466603000
acpegho,37.75154000000001,-122.39431,1212466663000
acpegho,37.75155,-122.39428999999998,1212466723000
acpegho,37.75158,-122.39431,1212466784000
acpegho,37.75157,-122.39431,1212466849000
acpegho,37.75156,-122.39431,1212466904000
acpegho,37.75156,-122.39428999999998,1212466965000
