edjiye,37.79157,-122.40302,1212606049000
edjiye,37.78802,-122.40434,1212606203000
edjiye,37.78958,-122.40207,1212606325000
edjiye,37.78945,-122.40184,1212606345000
edjiye,37.78767,-122.40428,1212606405000
edjiye,37.78688,-122.4109,1212606466000
edjiye,37.78636,-122.41324,1212606526000
edjiye,37.78724,-122.41379,1212606570000
edjiye,37.78751,-122.41398999999998,1212606578000
edjiye,37.78813,-122.41095,1212606649000
edjiye,37.78904,-122.40731,1212606698000
edjiye,37.78946,-122.40319,1212606758000
edjiye,37.7892,-122.40273,1212606803000
edjiye,37.78675,-122.40493,1212606863000
edjiye,37.78548,-122.40579,1212606919000
edjiye,37.78558,-122.40655,1212606943000
edjiye,37.78439,-122.40823,1212606998000
edjiye,37.78219,-122.41058,1212607058000
edjiye,37.78097,-122.41333,1212607130000
edjiye,37.77893,-122.41502,1212607179000
edjiye,37.77573,-122.41115,1212607245000
edjiye,37.77389,-122.4088,1212607299000
edjiye,37.77161,-122.40615,1212607364000
edjiye,37.77022,-122.40398,1212607419000
edjiye,37.76749,-122.40375,1212607481000
edjiye,37.76736,-122.40392,1212607544000
edjiye,37.76725,-122.40425,1212607600000
edjiye,37.76933,-122.40623,1212607671000
edjiye,37.77161,-122.4089,1212607727000
edjiye,37.77357,-122.41141,1212607781000
