oquiat,37.76279,-122.41076,1212427857000
oquiat,37.76283,-122.41077,1212427864000
oquiat,37.75928,-122.41088,1212427952000
oquiat,37.75891,-122.41451,1212428007000
oquiat,37.7588,-122.41629,1212428068000
oquiat,37.7588,-122.4163,1212428074000
oquiat,37.76199,-122.41713,1212428135000
oquiat,37.76522,-122.41745,1212428194000
oquiat,37.77205,-122.41822,1212428254000
oquiat,37.77393,-122.41756,1212428293000
oquiat,37.77598,-122.41503,1212428353000
oquiat,37.77897,-122.4107,1212428419000
oquiat,37.78159,-122.40763,1212428474000
oquiat,37.78293,-122.40594,1212428504000
oquiat,37.78293,-122.40594,1212428505000
oquiat,37.78585,-122.40246,1212428565000
oquiat,37.7859,-122.40162,1212428604000
oquiat,37.78831,-122.39977,1212428664000
oquiat,37.78997,-122.39769,1212428716000
oquiat,37.7932,-122.39611,1212428776000
oquiat,37.79392,-122.39675,1212428838000
oquiat,37.79392,-122.39675,1212428843000
oquiat,37.79393,-122.39906,1212428912000
oquiat,37.79382,-122.40261,1212428966000
oquiat,37.79357,-122.40454,1212429024000
oquiat,37.79471,-122.40336,1212429084000
oquiat,37.79245,-122.40087,1212429144000
oquiat,37.79286,-122.40016,1212429204000
oquiat,37.78993,-122.39932,1212429226000
oquiat,37.78983,-122.40162,1212429290000
oquiat,37.78969,-122.40355,1212429350000
oquiat,37.79177,-122.40403,1212429406000
oquiat,37.79704,-122.40514,1212429469000
oquiat,37.79838,-122.40715,1212429532000
oquiat,37.80082,-122.40614,1212429597000
