osoccef,37.79556,-122.42495,1212888627000
osoccef,37.79537,-122.42657,1212888677000
osoccef,37.7949,-122.43035,1212888754000
osoccef,37.79436,-122.43386,1212888797000
osoccef,37.79436,-122.43387,1212888827000
osoccef,37.79437,-122.43376,1212888841000
osoccef,37.79507,-122.42824,1212888897000
osoccef,37.79555,-122.42495,1212888962000
osoccef,37.79643,-122.41772,1212889032000
osoccef,37.79752,-122.40928,1212889092000
osoccef,37.79775,-122.4073,1212889131000
osoccef,37.79776,-122.4073,1212889135000
osoccef,37.79723,-122.40583,1212889204000
osoccef,37.79617,-122.40441,1212889253000
osoccef,37.79609,-122.4042,1212889296000
osoccef,37.79415,-122.40311,1212889316000
osoccef,37.79303,-122.40347,1212889358000
osoccef,37.79021,-122.40297,1212889430000
osoccef,37.78664000000001,-122.40178,1212889485000
osoccef,37.78758,-122.40337,1212889551000
osoccef,37.79028,-122.39991,1212889611000
osoccef,37.79427,-122.39452,1212889672000
osoccef,37.79356,-122.39265,1212889749000
osoccef,37.7976,-122.39605,1212889792000
osoccef,37.79926,-122.39747,1212889864000
osoccef,37.79963,-122.39784,1212889873000
osoccef,37.8078,-122.41211,1212890060000
osoccef,37.803,-122.41313,1212890221000
osoccef,37.80255,-122.41301,1212890262000
osoccef,37.80147,-122.41197,1212890300000
osoccef,37.79962,-122.41076,1212890362000
