eybyay,37.78162,-122.39181,1212501617000
eybyay,37.78364000000001,-122.39425,1212501682000
eybyay,37.78484,-122.39576,1212501737000
eybyay,37.7855,-122.39663,1212501803000
eybyay,37.78779,-122.39396,1212501858000
eybyay,37.78804,-122.39371,1212501920000
eybyay,37.78945,-122.39539,1212501981000
eybyay,37.79324,-122.3968,1212502040000
eybyay,37.79237,-122.39719,1212502094000
eybyay,37.79221,-122.39723,1212502095000
eybyay,37.7922,-122.39754,1212502163000
eybyay,37.78956,-122.39413,1212502216000
eybyay,37.78926,-122.39498,1212502276000
eybyay,37.78816,-122.39615,1212502325000
eybyay,37.78517,-122.40031,1212502385000
eybyay,37.78243,-122.40154,1212502450000
eybyay,37.78142,-122.4004,1212502511000
eybyay,37.77939,-122.39796,1212502566000
eybyay,37.77715,-122.39521,1212502626000
eybyay,37.77639,-122.39588,1212502686000
eybyay,37.77641,-122.39576,1212502746000
eybyay,37.7764,-122.39577,1212502806000
eybyay,37.7764,-122.39579,1212502866000
eybyay,37.77633,-122.39572,1212502927000
eybyay,37.77639,-122.39574,1212502989000
eybyay,37.77647,-122.39568,1212503048000
eybyay,37.77646,-122.39568,1212503086000
eybyay,37.77649,-122.39565,1212503151000
eybyay,37.77571,-122.39688999999998,1212503230000
eybyay,37.77605,-122.398,1212503280000
eybyay,37.77612,-122.39811,1212503286000
eybyay,37.77767,-122.4001,1212503346000
