oivnabyo,37.80543,-122.41505,1212435004000
oivnabyo,37.80587,-122.41101,1212435059000
oivnabyo,37.80485,-122.40327,1212435115000
oivnabyo,37.80056,-122.40158,1212435175000
oivnabyo,37.79607,-122.40053,1212435235000
oivnabyo,37.79535,-122.39851000000002,1212435297000
oivnabyo,37.79345,-122.39802,1212435357000
oivnabyo,37.79135,-122.39843,1212435418000
oivnabyo,37.7895,-122.40065,1212435478000
oivnabyo,37.78801,-122.40302,1212435539000
oivnabyo,37.78583,-122.40557,1212435582000
oivnabyo,37.78419,-122.40791000000002,1212435642000
oivnabyo,37.78243,-122.41018,1212435703000
oivnabyo,37.78073,-122.41216,1212435762000
oivnabyo,37.78066,-122.4123,1212435796000
oivnabyo,37.77996,-122.41323,1212435819000
oivnabyo,37.77868,-122.4149,1212435878000
oivnabyo,37.77912,-122.4167,1212435940000
oivnabyo,37.78503,-122.4179,1212435998000
oivnabyo,37.78934,-122.41881,1212436058000
oivnabyo,37.78965,-122.41872,1212436118000
oivnabyo,37.78949,-122.42192,1212436178000
oivnabyo,37.78895,-122.42569,1212436241000
oivnabyo,37.78823,-122.43159,1212436300000
oivnabyo,37.78734,-122.44645,1212436480000
oivnabyo,37.79493,-122.44978,1212436612000
oivnabyo,37.79369000000001,-122.45159,1212436710000
oivnabyo,37.79369000000001,-122.45159,1212436717000
oivnabyo,37.79365,-122.45163,1212436758000
