alsheth,37.6094,-122.39119,1212336707000
alsheth,37.60099,-122.37821,1212336758000
alsheth,37.59243,-122.36505,1212336809000
alsheth,37.58708,-122.34991,1212336864000
alsheth,37.58664,-122.33351,1212336911000
alsheth,37.57733,-122.32113,1212336968000
alsheth,37.56722,-122.31017,1212337016000
alsheth,37.5569,-122.29956,1212337066000
alsheth,37.54624,-122.28958,1212337115000
alsheth,37.53527,-122.27944,1212337170000
alsheth,37.52492,-122.26865,1212337215000
alsheth,37.51485,-122.25725,1212337268000
alsheth,37.50488,-122.24599,1212337321000
alsheth,37.4962,-122.23295,1212337380000
alsheth,37.49081,-122.21798,1212337424000
alsheth,37.48695,-122.20169,1212337474000
alsheth,37.48471,-122.18549,1212337525000
alsheth,37.47771,-122.17063,1212337574000
alsheth,37.46981,-122.15701,1212337630000
alsheth,37.4619,-122.1438,1212337684000
alsheth,37.45827,-122.14159,1212337744000
