otasfier,37.80836,-122.40956,1212699614000
otasfier,37.80835,-122.4099,1212699675000
otasfier,37.80835,-122.41002,1212699735000
otasfier,37.80835,-122.41002,1212699796000
otasfier,37.80837,-122.41002,1212699857000
otasfier,37.80838,-122.41002,1212699917000
otasfier,37.80838,-122.41002,1212699925000
otasfier,37.80841,-122.41063,1212699985000
otasfier,37.80737,-122.41493,1212700046000
otasfier,37.80674000000001,-122.42012,1212700107000
otasfier,37.80668,-122.42043,1212700167000
otasfier,37.80647,-122.42228,1212700227000
otasfier,37.80663,-122.42081,1212700287000
otasfier,37.80662,-122.4208,1212700295000
otasfier,37.80657,-122.42061,1212700303000
otasfier,37.8047,-122.42014,1212700364000
otasfier,37.80206,-122.41963,1212700424000
otasfier,37.80217,-122.41904,1212700484000
otasfier,37.80212,-122.41861000000002,1212700544000
otasfier,37.80148,-122.41786,1212700604000
otasfier,37.7988,-122.41717,1212700664000
otasfier,37.79453,-122.41645,1212700724000
otasfier,37.79133,-122.41588,1212700784000
otasfier,37.79131,-122.41411,1212700845000
otasfier,37.78845,-122.41363,1212700905000
otasfier,37.78763,-122.41124,1212700971000
otasfier,37.78828,-122.40859,1212701030000
otasfier,37.78751,-122.40846,1212701073000
otasfier,37.7875,-122.40845,1212701074000
otasfier,37.78712,-122.40944,1212701134000
otasfier,37.78712,-122.41188,1212701195000
otasfier,37.78655,-122.41022,1212701283000
otasfier,37.78651,-122.40809,1212701344000
