efonve,37.72245,-122.40054,1212786026000
efonve,37.73064,-122.40371,1212786059000
efonve,37.74462,-122.39529,1212786118000
efonve,37.75808,-122.39221,1212786162000
efonve,37.76835,-122.39653,1212786227000
efonve,37.77189,-122.39772,1212786282000
efonve,37.77544,-122.40034,1212786403000
efonve,37.77332,-122.40282,1212786479000
efonve,37.77551,-122.40637,1212786523000
efonve,37.7801,-122.41202,1212786596000
efonve,37.78245,-122.41593,1212786673000
efonve,37.78196,-122.42037,1212786732000
efonve,37.78205,-122.42281,1212786864000
efonve,37.78204,-122.4228,1212786913000
efonve,37.78204,-122.4228,1212786978000
efonve,37.78135,-122.42589,1212787031000
efonve,37.78076,-122.43007,1212787092000
efonve,37.77992,-122.42991,1212787152000
efonve,37.77993,-122.4299,1212787219000
efonve,37.77995,-122.42989,1212787277000
efonve,37.77995,-122.42988,1212787335000
efonve,37.77995,-122.42989,1212787373000
efonve,37.78009,-122.42821,1212787403000
efonve,37.78078,-122.42229,1212787485000
efonve,37.78097,-122.42087,1212787545000
efonve,37.78148,-122.41729,1212787618000
efonve,37.7822,-122.4174,1212787631000
efonve,37.78182,-122.42201,1212787681000
efonve,37.78164,-122.42208,1212787712000
