ofikco,37.77317,-122.39909,1212609636000
ofikco,37.77567,-122.39983,1212609696000
ofikco,37.77644,-122.3957,1212609756000
ofikco,37.77644,-122.3957,1212609816000
ofikco,37.77647,-122.39567,1212609876000
ofikco,37.77656,-122.3955,1212609907000
ofikco,37.77765,-122.39425,1212609966000
ofikco,37.77871,-122.39309,1212610026000
ofikco,37.77865,-122.39307,1212610086000
ofikco,37.77951,-122.39361,1212610147000
ofikco,37.7825,-122.39722,1212610207000
ofikco,37.7857,-122.4014,1212610267000
ofikco,37.78735,-122.40332,1212610328000
ofikco,37.79047,-122.40423,1212610394000
ofikco,37.79112,-122.40296,1212610449000
ofikco,37.79112,-122.40298,1212610453000
ofikco,37.791,-122.40201,1212610513000
ofikco,37.79071,-122.40116,1212610573000
ofikco,37.78879000000001,-122.40177,1212610633000
ofikco,37.78874,-122.40193,1212610693000
ofikco,37.7887,-122.40193,1212610753000
ofikco,37.78879000000001,-122.40201,1212610797000
ofikco,37.78869,-122.40211,1212610857000
ofikco,37.78871,-122.40228,1212610917000
ofikco,37.78878,-122.40223,1212610938000
ofikco,37.78861,-122.40203,1212611019000
ofikco,37.78774,-122.40104,1212611079000
ofikco,37.78785,-122.40109,1212611140000
ofikco,37.78786,-122.40109,1212611145000
ofikco,37.78765,-122.40062,1212611179000
ofikco,37.78706,-122.40259,1212611238000
ofikco,37.78974,-122.40413,1212611299000
ofikco,37.78902,-122.40971,1212611359000
