idholv,37.79024,-122.43414,1212750014000
idholv,37.78875,-122.4353,1212750074000
idholv,37.78848,-122.44044,1212750139000
idholv,37.78826,-122.44055,1212750197000
idholv,37.78829,-122.44053999999998,1212750264000
idholv,37.78829,-122.44056,1212750316000
idholv,37.78825,-122.44055,1212750377000
idholv,37.78825,-122.44056,1212750443000
idholv,37.78824,-122.44057,1212750497000
idholv,37.7882,-122.44056,1212750562000
idholv,37.78823,-122.44057,1212750618000
idholv,37.78821,-122.44056,1212750678000
idholv,37.78821,-122.44056,1212750742000
idholv,37.78822,-122.44056,1212750798000
idholv,37.78803,-122.44097,1212750863000
idholv,37.78717,-122.44795,1212750918000
idholv,37.78657000000001,-122.45292,1212750979000
idholv,37.78766,-122.45073,1212751044000
idholv,37.78875,-122.44709,1212751109000
idholv,37.7902,-122.44736,1212751134000
idholv,37.7914,-122.44313,1212751193000
idholv,37.79203,-122.43808,1212751253000
idholv,37.79394,-122.42982,1212751374000
idholv,37.79459,-122.4251,1212751434000
idholv,37.79472,-122.42348,1212751496000
idholv,37.79483,-122.42294,1212751549000
idholv,37.79538,-122.4186,1212751612000
idholv,37.79378,-122.41811,1212751674000
idholv,37.79106,-122.41643,1212751729000
idholv,37.79142,-122.41216,1212751790000
