oquiat,37.80839,-122.40974,1212858006000
oquiat,37.80848,-122.40978,1212858067000
oquiat,37.80845,-122.40983,1212858133000
oquiat,37.80843,-122.40983,1212858188000
oquiat,37.80842,-122.40982,1212858236000
oquiat,37.80839,-122.40979,1212858296000
oquiat,37.80839,-122.40979,1212858310000
oquiat,37.80844,-122.4098,1212858363000
oquiat,37.80843,-122.41067,1212858417000
oquiat,37.8085,-122.41205,1212858478000
oquiat,37.80754,-122.41223,1212858543000
oquiat,37.80413,-122.41162,1212858599000
oquiat,37.80161,-122.41105,1212858658000
oquiat,37.80129,-122.41113,1212858719000
oquiat,37.79901,-122.40841,1212858784000
oquiat,37.79735,-122.40588,1212858839000
oquiat,37.79719,-122.40572,1212858899000
oquiat,37.79637,-122.40452,1212858964000
oquiat,37.79392,-122.40317,1212859019000
oquiat,37.79191,-122.40909,1212859139000
oquiat,37.79163,-122.41283,1212859199000
oquiat,37.79159,-122.41231,1212859259000
oquiat,37.79156,-122.4124,1212859319000
oquiat,37.79158,-122.41221000000002,1212859380000
oquiat,37.79158,-122.41228,1212859405000
oquiat,37.79211,-122.40916,1212859466000
oquiat,37.79281,-122.40487,1212859526000
oquiat,37.79231,-122.40259,1212859603000
oquiat,37.788,-122.40093,1212859718000
oquiat,37.78668,-122.39887,1212859777000
