udwadla,37.80001,-122.43529,1212373852000
udwadla,37.80001,-122.43529,1212373854000
udwadla,37.75667,-122.39223,1212373873000
udwadla,37.79992,-122.43606,1212373896000
udwadla,37.76966,-122.39759,1212373923000
udwadla,37.80016,-122.43614,1212373936000
udwadla,37.77657,-122.39361,1212373988000
udwadla,37.79904000000001,-122.43591,1212373996000
udwadla,37.7958,-122.43524,1212374058000
udwadla,37.781,-122.39541,1212374089000
udwadla,37.79238,-122.43458,1212374113000
udwadla,37.78523,-122.40053,1212374149000
udwadla,37.78955,-122.43399,1212374173000
udwadla,37.78967,-122.39821,1212374209000
udwadla,37.78808,-122.43372,1212374233000
udwadla,37.79236,-122.3967,1212374269000
udwadla,37.78544,-122.43317,1212374293000
udwadla,37.79386,-122.39654,1212374332000
udwadla,37.78328,-122.43309,1212374354000
udwadla,37.78327,-122.4336,1212374392000
udwadla,37.79286,-122.39683,1212374425000
udwadla,37.79303,-122.39716,1212374427000
udwadla,37.78323,-122.43364,1212374445000
udwadla,37.79187,-122.3985,1212374489000
udwadla,37.78338,-122.43373,1212374505000
udwadla,37.78338,-122.43373,1212374512000
udwadla,37.79619,-122.40309,1212374553000
udwadla,37.78337,-122.43372,1212374583000
udwadla,37.78336,-122.43372,1212374585000
udwadla,37.79809,-122.4052,1212374613000
udwadla,37.78322,-122.43403,1212374646000
udwadla,37.78329,-122.4338,1212374725000
udwadla,37.79675,-122.42022,1212374737000
udwadla,37.78547,-122.43319,1212374772000
udwadla,37.80146,-122.42117,1212374793000
udwadla,37.78731,-122.43353,1212374801000
udwadla,37.7888,-122.43386,1212374857000
udwadla,37.80169,-122.42355,1212374882000
udwadla,37.78894,-122.43381,1212374894000
udwadla,37.79089000000001,-122.43422,1212374954000
udwadla,37.79705,-122.42202,1212375002000
udwadla,37.79416,-122.43497,1212375015000
udwadla,37.79372,-122.42134,1212375055000
udwadla,37.79725,-122.43574,1212375085000
udwadla,37.7906,-122.42077,1212375115000
udwadla,37.79861,-122.43579,1212375135000
udwadla,37.79082,-122.41805,1212375152000
udwadla,37.79861,-122.43576000000002,1212375172000
udwadla,37.79861,-122.43577,1212375174000
udwadla,37.79108,-122.41593,1212375212000
udwadla,37.80067,-122.43623,1212375234000
udwadla,37.79475,-122.41644,1212375277000
udwadla,37.80056,-122.43848,1212375294000
udwadla,37.79926,-122.41743999999998,1212375337000
udwadla,37.80003,-122.4428,1212375354000
udwadla,37.80032,-122.41357,1212375385000
udwadla,37.80032,-122.41357,1212375387000
udwadla,37.7993,-122.43946,1212375414000
udwadla,37.80051,-122.41065,1212375447000
udwadla,37.80016,-122.43325,1212375479000
udwadla,37.79963,-122.40924,1212375508000
udwadla,37.80047,-122.43025,1212375514000
udwadla,37.79875,-122.40808,1212375568000
udwadla,37.80103,-122.42635,1212375580000
