oivnabyo,37.73245,-122.4052,1212325240000
oivnabyo,37.71967,-122.39985,1212325293000
oivnabyo,37.70702,-122.39481,1212325346000
oivnabyo,37.69364,-122.39181,1212325390000
oivnabyo,37.68009,-122.38872,1212325441000
oivnabyo,37.66731,-122.39525,1212325494000
oivnabyo,37.65732,-122.40611,1212325540000
oivnabyo,37.64358,-122.40637,1212325588000
oivnabyo,37.63005,-122.40318,1212325640000
oivnabyo,37.61707,-122.39915,1212325696000
oivnabyo,37.6153,-122.38821000000002,1212325756000
oivnabyo,37.61781,-122.38543,1212325816000
oivnabyo,37.61806,-122.38655,1212325877000
oivnabyo,37.61795,-122.38651000000002,1212325903000
oivnabyo,37.61795,-122.38651000000002,1212325904000
oivnabyo,37.61529,-122.39146,1212325974000
oivnabyo,37.62351,-122.40059,1212326025000
oivnabyo,37.63716,-122.40407,1212326075000
oivnabyo,37.65042,-122.40669,1212326123000
oivnabyo,37.66282,-122.40036,1212326171000
oivnabyo,37.67332,-122.38996000000002,1212326219000
oivnabyo,37.68696,-122.39,1212326268000
oivnabyo,37.70053,-122.39303,1212326318000
oivnabyo,37.71367,-122.39675,1212326366000
oivnabyo,37.72641,-122.40207,1212326416000
oivnabyo,37.73908,-122.40801,1212326469000
oivnabyo,37.76445,-122.40483,1212326580000
oivnabyo,37.77506,-122.40574,1212326640000
oivnabyo,37.77986,-122.41013999999998,1212326700000
oivnabyo,37.78262,-122.41061,1212326760000
oivnabyo,37.78571,-122.41123,1212326820000
oivnabyo,37.78782,-122.41163,1212326882000
oivnabyo,37.79171,-122.41159,1212326941000
oivnabyo,37.79203,-122.40965,1212327002000
