okquakar,37.79489,-122.39918,1212714134000
okquakar,37.79576,-122.41655,1212714454000
okquakar,37.79575,-122.41659,1212714457000
okquakar,37.79574,-122.41661,1212714501000
okquakar,37.79574,-122.41661,1212714503000
okquakar,37.79457,-122.41805,1212714566000
okquakar,37.79457,-122.41805,1212714581000
okquakar,37.79777,-122.41883,1212714634000
okquakar,37.79891,-122.41906000000002,1212714653000
okquakar,37.79861,-122.42367,1212714714000
okquakar,37.79604000000001,-122.42365,1212714774000
okquakar,37.79057,-122.42246000000002,1212714834000
okquakar,37.78904,-122.42516,1212714894000
okquakar,37.7888,-122.42758,1212714954000
okquakar,37.78761,-122.43529,1212715015000
okquakar,37.78726,-122.43868,1212715052000
okquakar,37.78726,-122.43868,1212715059000
okquakar,37.78615,-122.44014,1212715118000
okquakar,37.78368,-122.43972,1212715174000
okquakar,37.77917,-122.43873,1212715238000
okquakar,37.7731,-122.43749,1212715294000
okquakar,37.77154,-122.43709,1212715358000
okquakar,37.76657,-122.43562,1212715414000
okquakar,37.76585,-122.43552,1212715453000
okquakar,37.76752000000001,-122.42885,1212715524000
okquakar,37.76994000000001,-122.4258,1212715568000
okquakar,37.7722,-122.42291000000002,1212715614000
okquakar,37.77226,-122.42292,1212715636000
okquakar,37.76977,-122.4225,1212715689000
okquakar,37.76608,-122.4221,1212715746000
okquakar,37.76468,-122.42614,1212715797000
