eybyay,37.78622,-122.41058,1212339644000
eybyay,37.78663,-122.40763,1212339704000
eybyay,37.786,-122.40618,1212339769000
eybyay,37.7846,-122.40478,1212339824000
eybyay,37.78292,-122.40012,1212339884000
eybyay,37.78598,-122.39676,1212339944000
eybyay,37.78595,-122.39677,1212339947000
eybyay,37.78549,-122.39738,1212339993000
eybyay,37.78548,-122.39739,1212339995000
eybyay,37.78663,-122.39803,1212340056000
eybyay,37.78526,-122.40024,1212340118000
eybyay,37.78544,-122.40098,1212340176000
eybyay,37.78688,-122.40292,1212340237000
eybyay,37.7878,-122.4048,1212340298000
eybyay,37.78707,-122.41089,1212340359000
eybyay,37.78668,-122.41231,1212340419000
eybyay,37.78632,-122.41638,1212340479000
eybyay,37.78576,-122.4194,1212340521000
eybyay,37.78498,-122.41885,1212340581000
eybyay,37.78542,-122.41498,1212340641000
eybyay,37.78597,-122.41047,1212340701000
eybyay,37.78638,-122.40757,1212340761000
eybyay,37.78572,-122.40632,1212340821000
eybyay,37.78505,-122.40382,1212340881000
eybyay,37.78563,-122.40249,1212340947000
eybyay,37.78716,-122.40513,1212341002000
eybyay,37.78715,-122.40919,1212341063000
eybyay,37.78674,-122.41136000000002,1212341104000
eybyay,37.78673,-122.41136000000002,1212341106000
eybyay,37.78582,-122.41604,1212341166000
eybyay,37.78714,-122.42002,1212341226000
eybyay,37.79038,-122.42066,1212341286000
eybyay,37.79208,-122.42095,1212341346000
