aysmsla,37.73151,-122.43752,1212838222000
aysmsla,37.73157,-122.43756,1212838282000
aysmsla,37.73151,-122.43751,1212838343000
aysmsla,37.73151,-122.43752,1212838406000
aysmsla,37.73151,-122.43752,1212838426000
aysmsla,37.73157,-122.43753,1212838490000
aysmsla,37.73151,-122.4375,1212838546000
aysmsla,37.73155,-122.43751,1212838588000
aysmsla,37.73157,-122.4375,1212838648000
aysmsla,37.73157,-122.43753,1212838708000
aysmsla,37.73153,-122.43752,1212838769000
aysmsla,37.73197,-122.42901,1212838829000
aysmsla,37.73275,-122.41283,1212838876000
aysmsla,37.72446,-122.40162,1212838936000
aysmsla,37.71165,-122.39587,1212838981000
aysmsla,37.69805,-122.39281,1212839026000
aysmsla,37.68493,-122.38985,1212839072000
aysmsla,37.67147,-122.39143,1212839121000
aysmsla,37.66145,-122.40282,1212839174000
aysmsla,37.64828,-122.40674,1212839216000
aysmsla,37.63501,-122.40391,1212839268000
aysmsla,37.62187,-122.4007,1212839321000
aysmsla,37.61464,-122.39258999999998,1212839382000
aysmsla,37.61569,-122.38465,1212839443000
aysmsla,37.61772,-122.38517,1212839473000
aysmsla,37.61773,-122.38517,1212839475000
aysmsla,37.61772,-122.38518,1212839536000
aysmsla,37.61776,-122.38519,1212839590000
aysmsla,37.61775,-122.3852,1212839650000
aysmsla,37.61791,-122.38683,1212839710000
aysmsla,37.61612,-122.38902,1212839780000
aysmsla,37.62141,-122.39968,1212839833000
aysmsla,37.63419,-122.40423,1212839883000
aysmsla,37.63251,-122.42051,1212839934000
aysmsla,37.63235,-122.43709,1212839992000
