osoccef,37.77982,-122.42184,1212802242000
osoccef,37.78694,-122.42329,1212802300000
osoccef,37.79155,-122.42427,1212802340000
osoccef,37.79904000000001,-122.42581,1212802411000
osoccef,37.79945,-122.42452,1212802467000
osoccef,37.80003,-122.41979,1212802522000
osoccef,37.80055,-122.41621,1212802592000
osoccef,37.80308,-122.41648,1212802643000
osoccef,37.80309000000001,-122.41648,1212802667000
osoccef,37.80311,-122.41648,1212802669000
osoccef,37.80362,-122.41518,1212802731000
osoccef,37.8012,-122.41167,1212802791000
osoccef,37.80069,-122.41082,1212802852000
osoccef,37.8007,-122.41082,1212802872000
osoccef,37.79896,-122.40846,1212802932000
osoccef,37.79728,-122.40603,1212802988000
osoccef,37.79525,-122.40326,1212803049000
osoccef,37.7932,-122.40312,1212803108000
osoccef,37.7921,-122.40282,1212803169000
osoccef,37.79012,-122.40288,1212803230000
osoccef,37.78924,-122.40177,1212803295000
osoccef,37.78812,-122.39996,1212803348000
osoccef,37.78796,-122.40002,1212803351000
osoccef,37.78708,-122.40091,1212803407000
osoccef,37.78718,-122.40326,1212803466000
osoccef,37.78975,-122.40349,1212803523000
osoccef,37.79236,-122.40429,1212803596000
osoccef,37.79538,-122.40496,1212803657000
osoccef,37.79788,-122.40548,1212803715000
osoccef,37.7979,-122.4055,1212803732000
osoccef,37.79799000000001,-122.40546,1212803734000
osoccef,37.79854,-122.40128,1212803794000
osoccef,37.79608,-122.4005,1212803854000
osoccef,37.79469,-122.39885,1212803920000
osoccef,37.7943,-122.3997,1212803972000
