otasfier,37.75811,-122.42768999999998,1212472844000
otasfier,37.75814,-122.42799,1212472865000
otasfier,37.76103,-122.42833,1212472925000
otasfier,37.76106,-122.43261,1212472985000
otasfier,37.76015,-122.43487,1212473045000
otasfier,37.76216,-122.43502,1212473105000
otasfier,37.7629,-122.43466,1212473170000
otasfier,37.76379,-122.43359,1212473225000
otasfier,37.76348,-122.43418,1212473286000
otasfier,37.76086,-122.43545,1212473345000
otasfier,37.76009000000001,-122.43489,1212473406000
otasfier,37.7618,-122.43501,1212473466000
otasfier,37.76194,-122.43508,1212473477000
otasfier,37.76419,-122.43303,1212473537000
otasfier,37.76773,-122.42857,1212473597000
otasfier,37.77123,-122.42412,1212473657000
otasfier,37.77502,-122.42079,1212473699000
otasfier,37.77618,-122.42109,1212473759000
otasfier,37.78113,-122.42032,1212473819000
otasfier,37.7831,-122.41733,1212473879000
otasfier,37.78408,-122.41761,1212473920000
otasfier,37.78408,-122.41761,1212473922000
otasfier,37.78566,-122.41797,1212473982000
otasfier,37.78739,-122.42002,1212474042000
otasfier,37.7897,-122.4206,1212474102000
otasfier,37.79312,-122.42115,1212474162000
otasfier,37.79599,-122.42091,1212474223000
otasfier,37.79751,-122.40958,1212474284000
otasfier,37.79783,-122.40711,1212474345000
otasfier,37.79692,-122.40364,1212474405000
otasfier,37.79629,-122.40462,1212474467000
otasfier,37.79784,-122.40551,1212474526000
otasfier,37.79793,-122.40636,1212474587000
