upthin,37.79168,-122.4112,1212321612000
upthin,37.7917,-122.41115,1212321673000
upthin,37.79178,-122.41115,1212321733000
upthin,37.7917,-122.41114,1212321795000
upthin,37.61693,-122.38802,1212321809000
upthin,37.79172,-122.41114,1212321855000
upthin,37.61665,-122.38819,1212321872000
upthin,37.61707,-122.39834,1212321884000
upthin,37.79172,-122.41114,1212321916000
upthin,37.79175,-122.4112,1212321977000
upthin,37.6424,-122.40589,1212322004000
upthin,37.79174,-122.41112,1212322038000
upthin,37.65925,-122.40478,1212322075000
upthin,37.79173,-122.4111,1212322102000
upthin,37.79172,-122.4111,1212322157000
upthin,37.68073,-122.38857,1212322190000
upthin,37.79166,-122.41104,1212322217000
upthin,37.69375,-122.39149,1212322250000
upthin,37.79171,-122.4111,1212322277000
upthin,37.70656,-122.39436,1212322311000
upthin,37.79173,-122.41108,1212322337000
upthin,37.71894,-122.39939,1212322372000
upthin,37.79179,-122.41113,1212322397000
upthin,37.73046,-122.40388,1212322432000
upthin,37.79178,-122.41114,1212322457000
upthin,37.73599,-122.40667,1212322492000
upthin,37.79177,-122.41115,1212322517000
upthin,37.73947,-122.40698,1212322552000
upthin,37.79172,-122.41114,1212322583000
upthin,37.73965,-122.40745,1212322627000
upthin,37.79178,-122.41116,1212322639000
upthin,37.73901,-122.4133,1212322673000
upthin,37.79177,-122.41121,1212322705000
upthin,37.73917,-122.41665,1212322733000
upthin,37.79171,-122.41119,1212322760000
upthin,37.73914,-122.41665,1212322793000
upthin,37.7917,-122.41118,1212322821000
upthin,37.73918,-122.41666,1212322853000
upthin,37.79171,-122.41118,1212322881000
upthin,37.73915,-122.41664,1212322913000
upthin,37.79175,-122.41117,1212322943000
upthin,37.73914,-122.41665,1212322974000
upthin,37.79181,-122.41123,1212323002000
upthin,37.73913,-122.41666,1212323034000
upthin,37.79173,-122.41118,1212323063000
upthin,37.73913,-122.41667,1212323096000
upthin,37.79164,-122.41118,1212323123000
upthin,37.73913,-122.41667,1212323156000
upthin,37.79173,-122.4112,1212323184000
upthin,37.73915,-122.41665,1212323217000
upthin,37.79172,-122.41115,1212323244000
upthin,37.73915,-122.41665,1212323282000
upthin,37.79178,-122.41117,1212323305000
upthin,37.73914,-122.41665,1212323341000
upthin,37.79179,-122.41116,1212323365000
upthin,37.73917,-122.41665,1212323401000
