aysmsla,37.79262,-122.40338,1212692443000
aysmsla,37.79228,-122.40353,1212692498000
aysmsla,37.79181,-122.40359,1212692563000
aysmsla,37.79189,-122.40367,1212692586000
aysmsla,37.79207,-122.40354,1212692647000
aysmsla,37.79226,-122.40354,1212692708000
aysmsla,37.79255,-122.40348,1212692769000
aysmsla,37.79238,-122.40343,1212692802000
aysmsla,37.79231,-122.40345,1212692862000
aysmsla,37.79244,-122.40316,1212692917000
aysmsla,37.79271,-122.402,1212692942000
aysmsla,37.79362,-122.4011,1212693006000
aysmsla,37.79684,-122.402,1212693062000
aysmsla,37.803,-122.40315,1212693131000
aysmsla,37.80582,-122.40424,1212693182000
aysmsla,37.80769,-122.40787,1212693259000
aysmsla,37.80837,-122.40946,1212693292000
aysmsla,37.80838,-122.40946,1212693304000
aysmsla,37.80839,-122.40946,1212693357000
aysmsla,37.80837,-122.40946,1212693422000
aysmsla,37.80834,-122.40948,1212693473000
aysmsla,37.80838,-122.40982,1212693520000
aysmsla,37.80838,-122.40981,1212693586000
aysmsla,37.80837,-122.40995,1212693639000
aysmsla,37.80837,-122.40997,1212693702000
aysmsla,37.80828,-122.41013,1212693754000
aysmsla,37.80829,-122.41012,1212693816000
aysmsla,37.80837,-122.41004,1212693877000
aysmsla,37.80837,-122.41003,1212693938000
aysmsla,37.80837,-122.41003,1212693995000
aysmsla,37.8084,-122.41008,1212694056000
aysmsla,37.80843,-122.41006000000002,1212694110000
aysmsla,37.80816,-122.4098,1212694154000
