ekyosjo,37.77334000000001,-122.44599,1212870645000
ekyosjo,37.7716,-122.44567,1212870706000
ekyosjo,37.77042,-122.44543,1212870767000
ekyosjo,37.76978,-122.44534,1212870796000
ekyosjo,37.76978,-122.44535,1212870850000
ekyosjo,37.76976,-122.44532,1212870900000
ekyosjo,37.76974000000001,-122.44533,1212870939000
ekyosjo,37.76974000000001,-122.44531,1212870942000
ekyosjo,37.7701,-122.44532,1212871002000
ekyosjo,37.77031,-122.44533,1212871024000
ekyosjo,37.77257,-122.44576,1212871079000
ekyosjo,37.77598,-122.44648,1212871140000
ekyosjo,37.78004,-122.44731000000002,1212871200000
ekyosjo,37.78217,-122.44737,1212871261000
ekyosjo,37.78531,-122.44669,1212871327000
ekyosjo,37.7862,-122.44015,1212871382000
ekyosjo,37.78728,-122.43183,1212871442000
ekyosjo,37.78831,-122.42278,1212871506000
ekyosjo,37.78871,-122.41952,1212871562000
ekyosjo,37.78967,-122.41202,1212871630000
ekyosjo,37.78985,-122.40921000000002,1212871689000
ekyosjo,37.7903,-122.40507,1212871743000
ekyosjo,37.79221,-122.40458,1212871803000
ekyosjo,37.79201,-122.40221,1212871860000
ekyosjo,37.79301,-122.39863,1212871915000
ekyosjo,37.79546,-122.397,1212871975000
ekyosjo,37.79633,-122.39627,1212872005000
ekyosjo,37.79633,-122.39628,1212872006000
ekyosjo,37.79504,-122.39445,1212872066000
ekyosjo,37.79393,-122.39282,1212872126000
ekyosjo,37.79443,-122.39465,1212872186000
ekyosjo,37.79357,-122.39612,1212872240000
ekyosjo,37.79177,-122.39856,1212872300000
ekyosjo,37.792,-122.40216,1212872361000
