eryeig,37.89559000000001,-122.49271,1212363034000
eryeig,37.89867,-122.50115,1212363095000
eryeig,37.89867,-122.50115,1212363156000
eryeig,37.89838,-122.50099,1212363216000
eryeig,37.8984,-122.501,1212363276000
eryeig,37.89839,-122.50099,1212363343000
eryeig,37.89839,-122.50099,1212363408000
eryeig,37.89839,-122.50099,1212363418000
eryeig,37.89839,-122.501,1212363478000
eryeig,37.89839,-122.50099,1212363547000
eryeig,37.89839,-122.501,1212363609000
eryeig,37.89837,-122.50096,1212363654000
eryeig,37.8983,-122.50105,1212363715000
eryeig,37.89948,-122.50549,1212363780000
eryeig,37.90278,-122.51548,1212363835000
eryeig,37.89552,-122.51643,1212363895000
eryeig,37.88222,-122.51682,1212363946000
eryeig,37.87128,-122.50733,1212363999000
eryeig,37.85906,-122.50045,1212364059000
eryeig,37.84941,-122.4897,1212364119000
eryeig,37.83792,-122.48624,1212364180000
eryeig,37.82725,-122.4795,1212364240000
eryeig,37.81581,-122.47817,1212364301000
eryeig,37.80715,-122.47589,1212364362000
eryeig,37.80732,-122.47471000000002,1212364422000
eryeig,37.80768,-122.47481,1212364483000
eryeig,37.80766,-122.47486,1212364544000
eryeig,37.80637,-122.47547,1212364604000
eryeig,37.80266,-122.46704,1212364665000
eryeig,37.80379,-122.45169,1212364745000
eryeig,37.80398,-122.44852,1212364786000
