otasfier,37.77761,-122.41607,1212341451000
otasfier,37.77463,-122.41991000000002,1212341511000
otasfier,37.77274,-122.4224,1212341572000
otasfier,37.77214,-122.42321,1212341632000
otasfier,37.77075,-122.42487,1212341697000
otasfier,37.76758,-122.429,1212341757000
otasfier,37.76391,-122.43356,1212341812000
otasfier,37.76112,-122.44057,1212341872000
otasfier,37.75796,-122.44355,1212341932000
otasfier,37.75198,-122.44294,1212341993000
otasfier,37.74694,-122.44435,1212342050000
otasfier,37.74609,-122.45009,1212342111000
otasfier,37.74339000000001,-122.45506,1212342171000
otasfier,37.74073,-122.4584,1212342231000
otasfier,37.73828,-122.46739,1212342291000
otasfier,37.7379,-122.46927,1212342352000
otasfier,37.73748,-122.47104,1212342412000
otasfier,37.73628,-122.47013,1212342472000
otasfier,37.73628,-122.47011,1212342532000
otasfier,37.73625,-122.47011,1212342597000
otasfier,37.73624,-122.47011,1212342599000
otasfier,37.73513,-122.47128,1212342659000
otasfier,37.73481,-122.47315,1212342714000
otasfier,37.73481,-122.47476,1212342768000
otasfier,37.7438,-122.47551,1212342884000
otasfier,37.74686,-122.47379,1212342959000
otasfier,37.74702,-122.47056,1212343009000
otasfier,37.74866,-122.47051,1212343046000
otasfier,37.75263,-122.47078,1212343097000
otasfier,37.75719,-122.47133,1212343152000
