erulghiv,37.7878,-122.40828,1212469364000
erulghiv,37.78989,-122.40361,1212469418000
erulghiv,37.79195,-122.40413,1212469478000
erulghiv,37.79322,-122.40015,1212469538000
erulghiv,37.79417,-122.39639,1212469598000
erulghiv,37.79387,-122.39708,1212469673000
erulghiv,37.79361,-122.39769,1212469778000
erulghiv,37.79364,-122.39804,1212469880000
erulghiv,37.79456,-122.39564,1212469946000
erulghiv,37.7933,-122.39664,1212470001000
erulghiv,37.79326,-122.39666,1212470149000
erulghiv,37.79326,-122.3968,1212470205000
erulghiv,37.79326,-122.3968,1212470285000
erulghiv,37.79326,-122.39677,1212470359000
erulghiv,37.79344,-122.39595,1212470420000
erulghiv,37.7945,-122.39603,1212470481000
erulghiv,37.7946,-122.39744,1212470652000
erulghiv,37.79338,-122.39727,1212470672000
erulghiv,37.79331,-122.39723,1212470673000
erulghiv,37.79331,-122.39723,1212470703000
erulghiv,37.79304000000001,-122.39706,1212470706000
erulghiv,37.78967,-122.39495,1212470770000
erulghiv,37.78745,-122.3946,1212470825000
erulghiv,37.78542,-122.39227,1212470885000
erulghiv,37.79617,-122.37941,1212470947000
