idholv,37.75135,-122.39056,1212361237000
idholv,37.76063,-122.3923,1212361302000
idholv,37.76063,-122.3923,1212361345000
idholv,37.77258,-122.39837,1212361357000
idholv,37.77538,-122.3972,1212361424000
idholv,37.7765,-122.39572,1212361437000
idholv,37.77865,-122.3914,1212361500000
idholv,37.78054,-122.39015,1212361558000
idholv,37.78294,-122.39352,1212361619000
idholv,37.78313,-122.39374,1212361641000
idholv,37.78528,-122.39678,1212361707000
idholv,37.78781,-122.39969,1212361761000
idholv,37.78742,-122.40075,1212361827000
idholv,37.78637,-122.40215,1212361888000
idholv,37.7905,-122.40397,1212361943000
idholv,37.78925,-122.40832,1212362007000
idholv,37.78865,-122.41303,1212362053000
idholv,37.78865,-122.41301,1212362059000
idholv,37.78865,-122.41329,1212362114000
idholv,37.78662,-122.41316,1212362179000
idholv,37.78742,-122.41081,1212362239000
idholv,37.787,-122.41108,1212362252000
idholv,37.78927,-122.41205,1212362312000
idholv,37.79031,-122.41534,1212362372000
idholv,37.7896,-122.42077,1212362432000
idholv,37.78907,-122.42483,1212362492000
idholv,37.78824,-122.43141,1212362553000
idholv,37.78784,-122.4337,1212362600000
idholv,37.78783,-122.4337,1212362601000
idholv,37.78764,-122.43362,1212362617000
idholv,37.78586,-122.43322,1212362678000
idholv,37.78536,-122.43312,1212362738000
idholv,37.78415,-122.43295,1212362769000
idholv,37.78162,-122.43249,1212362829000
idholv,37.78029,-122.43395,1212362889000
idholv,37.77934000000001,-122.44185,1212362953000
