ojroigna,37.80703,-122.41848,1213011013000
ojroigna,37.80762,-122.42046,1213011076000
ojroigna,37.80761,-122.42047,1213011265000
ojroigna,37.80764,-122.4205,1213011333000
ojroigna,37.8076,-122.42049,1213011653000
ojroigna,37.80701,-122.42061,1213011669000
ojroigna,37.80608,-122.41725,1213011727000
ojroigna,37.80606,-122.41604,1213011766000
ojroigna,37.80709,-122.40918,1213011826000
ojroigna,37.80558,-122.40422,1213011887000
ojroigna,37.80215,-122.40048,1213011947000
ojroigna,37.79823,-122.397,1213012021000
ojroigna,37.79479,-122.39662,1213012076000
ojroigna,37.79435,-122.39645,1213012183000
ojroigna,37.79292,-122.39719,1213012236000
ojroigna,37.79231,-122.39955,1213012291000
ojroigna,37.79199000000001,-122.40078,1213012363000
